recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,125,6255,244,72.9627,-29.4473,195.9531,2.0703,4.9869,-6.7232,-2.0924,-0.4015,-1.0013,7.0394,-0.1639,0.6612,-0.8524,car,132,,,,,,,,,,,,,,,,0,23_130_132_6330_ego_132,0,6330,6317,6330,vehicle_vehicle,0.6102447193574183,0.026483502750343262,3.4035758525175095,3.4068877483709423,15.0,3.0,3.5,0.8,6.259900288343258,22.535641038035727
23,126,6255,211,53.6841,-47.165,332.1934,2.1584,4.8105,-0.0252,0.0142,0.0355,-0.0005,-0.0289,-0.0008,0.0317,-0.0162,car,132,,,,,,,,,,,,,,,,0,23_130_132_6330_ego_132,0,6330,6317,6330,vehicle_vehicle,0.6102447193574183,0.026483502750343262,3.4035758525175095,3.4068877483709423,15.0,3.0,3.5,0.8,6.259900288343258,22.535641038035727
23,127,6255,208,82.8951,-28.2186,174.2459,2.1301,5.054,-6.9271,0.4011,-0.5849,-2.118,6.9324,-0.2954,0.3696,-2.166,car,132,,,,,,,,,,,,,,,,0,23_130_132_6330_ego_132,0,6330,6317,6330,vehicle_vehicle,0.6102447193574183,0.026483502750343262,3.4035758525175095,3.4068877483709423,15.0,3.0,3.5,0.8,6.259900288343258,22.535641038035727
23,130,6255,99,46.6884,-43.4171,342.3614,2.1923,5.0292,0.0952,-0.0424,-0.1471,0.0915,0.1036,0.0116,-0.1679,-0.0427,car,132,,,,,,,,,,,,,,,,0,23_130_132_6330_ego_132,1,6330,6317,6330,vehicle_vehicle,0.6102447193574183,0.026483502750343262,3.4035758525175095,3.4068877483709423,15.0,3.0,3.5,0.8,6.259900288343258,22.535641038035727
23,125,6256,245,72.6932,-29.5311,196.2851,2.0703,4.9869,-6.7397,-2.1356,-0.4165,-0.9657,7.0681,-0.16,0.6706,-0.8102,car,132,,,,,,,,,,,,,,,,0,23_130_132_6330_ego_132,0,6330,6317,6330,vehicle_vehicle,0.6102447193574183,0.026483502750343262,3.4035758525175095,3.4068877483709423,15.0,3.0,3.5,0.8,6.259900288343258,22.535641038035727
23,126,6256,212,53.6837,-47.1648,332.198,2.1584,4.8105,-0.0257,0.016,0.0485,-0.0094,-0.0302,-0.0021,0.0473,-0.0143,car,132,,,,,,,,,,,,,,,,0,23_130_132_6330_ego_132,0,6330,6317,6330,vehicle_vehicle,0.6102447193574183,0.026483502750343262,3.4035758525175095,3.4068877483709423,15.0,3.0,3.5,0.8,6.259900288343258,22.535641038035727
23,127,6256,209,82.6167,-28.2025,174.9084,2.1301,5.054,-6.9499,0.3165,-0.5581,-2.1302,6.9506,-0.3015,0.3669,-2.1714,car,132,,,,,,,,,,,,,,,,0,23_130_132_6330_ego_132,0,6330,6317,6330,vehicle_vehicle,0.6102447193574183,0.026483502750343262,3.4035758525175095,3.4068877483709423,15.0,3.0,3.5,0.8,6.259900288343258,22.535641038035727
23,130,6256,100,46.6919,-43.419,342.3408,2.1923,5.0292,0.092,-0.0391,-0.1331,0.0872,0.0995,0.0093,-0.1533,-0.0427,car,132,,,,,,,,,,,,,,,,0,23_130_132_6330_ego_132,1,6330,6317,6330,vehicle_vehicle,0.6102447193574183,0.026483502750343262,3.4035758525175095,3.4068877483709423,15.0,3.0,3.5,0.8,6.259900288343258,22.535641038035727
23,125,6257,246,72.423,-29.6174,196.6043,2.0703,4.9869,-6.7566,-2.1774,-0.4312,-0.927,7.0971,-0.1559,0.6781,-0.7651,car,132,,,,,,,,,,,,,,,,0,23_130_132_6330_ego_132,0,6330,6317,6330,vehicle_vehicle,0.6102447193574183,0.026483502750343262,3.4035758525175095,3.4068877483709423,15.0,3.0,3.5,0.8,6.259900288343258,22.535641038035727
23,126,6257,213,53.6834,-47.1645,332.2045,2.1584,4.8105,-0.026,0.0175,0.0635,-0.0203,-0.0312,-0.0034,0.0657,-0.0117,car,132,,,,,,,,,,,,,,,,0,23_130_132_6330_ego_132,0,6330,6317,6330,vehicle_vehicle,0.6102447193574183,0.026483502750343262,3.4035758525175095,3.4068877483709423,15.0,3.0,3.5,0.8,6.259900288343258,22.535641038035727
