recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,182,9051,139,97.9255,-58.3804,48.4217,2.0149,4.1027,4.5728,5.5962,-1.7349,1.0487,7.221,-0.2932,-0.3668,-1.9938,car,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,183,9051,135,104.3814,-43.9176,134.2381,2.0213,4.2622,-2.8488,3.2802,-0.316,1.0298,4.3375,0.2474,0.9582,0.4921,car,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,1,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,179,9052,361,94.2698,-34.0612,135.8624,3.7257,17.732,-3.9834,3.4806,-1.2671,-0.3935,5.2826,-0.2761,0.6353,-1.1648,truck,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,182,9052,140,98.1094,-58.1569,49.0362,2.0149,4.1027,4.5025,5.6394,-1.7828,1.0416,7.2103,-0.2971,-0.3823,-2.0291,car,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,183,9052,136,104.2665,-43.7856,133.9191,2.0213,4.2622,-2.8633,3.3248,-0.3197,1.0236,4.381,0.2437,0.9591,0.4797,car,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,1,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,179,9053,362,94.1099,-33.9223,136.2307,3.7257,17.732,-4.0339,3.4647,-1.2791,-0.4284,5.3097,-0.2884,0.6273,-1.1941,truck,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,182,9053,141,98.2895,-57.931,49.6821,2.0149,4.1027,4.4298,5.6826,-1.8297,1.033,7.199,-0.2992,-0.3962,-2.0635,car,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,183,9053,137,104.1515,-43.6516,133.6263,2.0213,4.2622,-2.8779,3.3691,-0.3216,1.014,4.4243,0.2413,0.9559,0.4668,car,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,1,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,179,9054,363,93.9485,-33.7849,136.6072,3.7257,17.732,-4.0851,3.4478,-1.2912,-0.4633,5.3371,-0.3011,0.62,-1.2237,truck,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,182,9054,142,98.4661,-57.7031,50.3612,2.0149,4.1027,4.3549,5.7255,-1.8749,1.023,7.1872,-0.2989,-0.4083,-2.0965,car,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,183,9054,138,104.036,-43.5159,133.3666,2.0213,4.2622,-2.8925,3.4129,-0.3217,1.0011,4.4673,0.2407,0.9487,0.4535,car,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,1,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,179,9055,364,93.7857,-33.6479,136.9939,3.7257,17.732,-4.1375,3.4297,-1.3028,-0.4985,5.365,-0.3141,0.6127,-1.2531,truck,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,182,9055,143,98.6401,-57.4731,51.0587,2.0149,4.1027,4.2776,5.7679,-1.9182,1.0114,7.1748,-0.2982,-0.419,-2.1276,car,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,183,9055,139,103.92,-43.3785,133.1109,2.0213,4.2622,-2.9071,3.4562,-0.3201,0.9849,4.5099,0.2397,0.9378,0.4394,car,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,1,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,179,9056,365,93.6206,-33.5117,137.3887,3.7257,17.732,-4.191,3.4104,-1.3134,-0.5342,5.3933,-0.3275,0.605,-1.2823,truck,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,182,9056,144,98.8103,-57.2411,51.768,2.0149,4.1027,4.1983,5.8097,-1.959,0.9984,7.1617,-0.2975,-0.4281,-2.1566,car,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,183,9056,140,103.8032,-43.2393,132.8702,2.0213,4.2622,-2.9216,3.4988,-0.3168,0.9655,4.552,0.2392,0.9231,0.4247,car,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,1,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,179,9057,366,93.4531,-33.3762,137.7949,3.7257,17.732,-4.2454,3.3898,-1.3224,-0.5706,5.422,-0.341,0.5962,-1.3111,truck,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,182,9057,145,98.9767,-57.0075,52.4952,2.0149,4.1027,4.1174,5.8508,-1.9973,0.9841,7.1482,-0.2957,-0.4353,-2.1836,car,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,183,9057,141,103.6858,-43.0984,132.6329,2.0213,4.2622,-2.9358,3.5406,-0.3118,0.9429,4.5932,0.2382,0.9049,0.4092,car,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,1,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,179,9058,367,93.2829,-33.2414,138.2111,3.7257,17.732,-4.3004,3.3679,-1.3294,-0.608,5.4508,-0.3546,0.5861,-1.3392,truck,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,182,9058,146,99.14,-56.7725,53.2492,2.0149,4.1027,4.0349,5.8912,-2.033,0.9687,7.1345,-0.292,-0.4402,-2.2085,car,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,183,9058,142,103.5677,-42.9558,132.4097,2.0213,4.2622,-2.9496,3.5814,-0.3055,0.9172,4.6336,0.2375,0.8833,0.393,car,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,1,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,179,9059,368,93.1103,-33.1071,138.6377,3.7257,17.732,-4.3558,3.3446,-1.3342,-0.6463,5.4794,-0.3682,0.5743,-1.3668,truck,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,182,9059,147,99.3,-56.5354,54.0067,2.0149,4.1027,3.9509,5.9307,-2.066,0.9525,7.1204,-0.2889,-0.4435,-2.2313,car,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,183,9059,143,103.449,-42.8109,132.2039,2.0213,4.2622,-2.963,3.6207,-0.2979,0.8887,4.6725,0.2374,0.8584,0.3763,car,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,1,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,179,9060,369,92.9353,-32.9735,139.0769,3.7257,17.732,-4.4116,3.3195,-1.3367,-0.6854,5.5078,-0.3816,0.561,-1.3935,truck,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,182,9060,148,99.456,-56.2967,54.7706,2.0149,4.1027,3.8656,5.9694,-2.0964,0.9355,7.106,-0.2858,-0.4451,-2.252,car,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,183,9060,144,103.3299,-42.6644,131.9872,2.0213,4.2622,-2.976,3.6586,-0.2891,0.8576,4.7102,0.2354,0.8309,0.3588,car,186,,,,,,,,,,,,,,,,0,23_183_186_9123_ego_186,1,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,179,9061,370,92.7582,-32.8411,139.5278,3.7257,17.732,-4.4677,3.2929,-1.3367,-0.7254,5.536,-0.3949,0.546,-1.4194,truck,186,93.8784,-8.193,-4.0843,-8.0926,9.0646,0.0714,243.671,9.06485969279172,32.63349489405019,-1.120199999999997,-24.6481,-0.38339999999999996,11.385499999999999,11.39195355547063,24.67354213829056,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,182,9061,149,99.6086,-56.0562,55.5348,2.0149,4.1027,3.7794,6.0069,-2.1242,0.9182,7.0913,-0.2834,-0.4451,-2.271,car,186,93.8784,-8.193,-4.0843,-8.0926,9.0646,0.0714,243.671,9.06485969279172,32.63349489405019,5.730199999999996,-47.8632,7.8637,14.099499999999999,16.14415305737653,48.20499047069712,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,183,9061,145,103.2102,-42.5164,131.7632,2.0213,4.2622,-2.9884,3.6948,-0.2795,0.8245,4.7464,0.2319,0.8011,0.3407,car,186,93.8784,-8.193,-4.0843,-8.0926,9.0646,0.0714,243.671,9.06485969279172,32.63349489405019,9.331800000000001,-34.3234,1.0958999999999999,11.787399999999998,11.838234478586743,35.56934464957149,0,23_183_186_9123_ego_186,1,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,186,9061,0,93.8784,-8.193,243.671,2.117,4.8294,-4.0843,-8.0926,0.1797,1.4619,9.0646,0.0714,-1.3899,0.4874,car,186,93.8784,-8.193,-4.0843,-8.0926,9.0646,0.0714,243.671,9.06485969279172,32.63349489405019,0.0,0.0,0.0,0.0,0.0,0.0,1,23_183_186_9123_ego_186,1,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,179,9062,371,92.5785,-32.7095,139.9849,3.7257,17.732,-4.5238,3.2644,-1.334,-0.766,5.5637,-0.4086,0.5291,-1.4444,truck,186,93.717,-8.5152,-4.083,-8.0508,9.0266,0.0785,243.6061,9.02697455629515,32.49710840266254,-1.1384999999999934,-24.1943,-0.4407999999999994,11.3152,11.323782746061497,24.22107212201805,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,182,9062,150,99.7574,-55.8146,56.2887,2.0149,4.1027,3.6922,6.0436,-2.1498,0.9009,7.0765,-0.2829,-0.4438,-2.2883,car,186,93.717,-8.5152,-4.083,-8.0508,9.0266,0.0785,243.6061,9.02697455629515,32.49710840266254,6.040400000000005,-47.2994,7.7752,14.0944,16.0967650911604,47.683536703143155,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,183,9062,146,103.0897,-42.3668,131.5246,2.0213,4.2622,-3.0001,3.7292,-0.2691,0.7897,4.7809,0.2261,0.7696,0.3221,car,186,93.717,-8.5152,-4.083,-8.0508,9.0266,0.0785,243.6061,9.02697455629515,32.49710840266254,9.372699999999995,-33.8516,1.0829,11.780000000000001,11.829669158941005,35.1251808230221,0,23_183_186_9123_ego_186,1,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,186,9062,1,93.717,-8.5152,243.6061,2.117,4.8294,-4.083,-8.0508,0.194,1.5293,9.0266,0.0785,-1.4561,0.506,car,186,93.717,-8.5152,-4.083,-8.0508,9.0266,0.0785,243.6061,9.02697455629515,32.49710840266254,0.0,0.0,0.0,0.0,0.0,0.0,1,23_183_186_9123_ego_186,1,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,179,9063,372,92.3964,-32.5791,140.4547,3.7257,17.732,-4.5798,3.2342,-1.3287,-0.8072,5.5907,-0.4219,0.5107,-1.4684,truck,186,93.5554,-8.8396,-4.0818,-8.0048,8.985,0.0871,243.5376,8.985427885192781,32.347540386694014,-1.159000000000006,-23.739499999999996,-0.49799999999999933,11.238999999999999,11.250027777743483,23.767775269259005,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,182,9063,151,99.9028,-55.5715,57.0216,2.0149,4.1027,3.6043,6.0793,-2.1733,0.8838,7.0616,-0.2855,-0.4416,-2.3042,car,186,93.5554,-8.8396,-4.0818,-8.0048,8.985,0.0871,243.5376,8.985427885192781,32.347540386694014,6.347399999999993,-46.731899999999996,7.6861,14.0841,16.044874758626193,47.16100045980789,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,183,9063,147,102.9686,-42.2158,131.2851,2.0213,4.2622,-3.0111,3.7618,-0.2583,0.7537,4.8135,0.2194,0.7368,0.3032,car,186,93.5554,-8.8396,-4.0818,-8.0048,8.985,0.0871,243.5376,8.985427885192781,32.347540386694014,9.41319999999999,-33.3762,1.0707000000000004,11.7666,11.815213669248644,34.678221705848756,0,23_183_186_9123_ego_186,1,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,186,9063,2,93.5554,-8.8396,243.5376,2.117,4.8294,-4.0818,-8.0048,0.2146,1.6126,8.985,0.0871,-1.5393,0.5265,car,186,93.5554,-8.8396,-4.0818,-8.0048,8.985,0.0871,243.5376,8.985427885192781,32.347540386694014,0.0,0.0,0.0,0.0,0.0,0.0,1,23_183_186_9123_ego_186,1,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,179,9064,373,92.2119,-32.4504,140.9297,3.7257,17.732,-4.6354,3.2023,-1.3209,-0.8486,5.6171,-0.4354,0.4906,-1.4914,truck,186,93.3909,-9.1634,-4.0791,-7.9535,8.9381,0.0947,243.4554,8.938524434155784,32.17868796296082,-1.179000000000002,-23.287000000000003,-0.5562999999999994,11.1558,11.169661737492321,23.31682675665795,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,182,9064,152,100.0452,-55.3275,57.7386,2.0149,4.1027,3.5155,6.1142,-2.1949,0.867,7.0468,-0.2909,-0.4384,-2.3189,car,186,93.3909,-9.1634,-4.0791,-7.9535,8.9381,0.0947,243.4554,8.938524434155784,32.17868796296082,6.654299999999992,-46.164100000000005,7.5946,14.0677,15.9868112033013,46.641224654805114,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,183,9064,148,102.8468,-42.0636,131.0541,2.0213,4.2622,-3.0212,3.7924,-0.2476,0.7169,4.844,0.2125,0.7032,0.2842,car,186,93.3909,-9.1634,-4.0791,-7.9535,8.9381,0.0947,243.4554,8.938524434155784,32.17868796296082,9.4559,-32.9002,1.0579000000000005,11.7459,11.793443908375535,34.2321078061226,0,23_183_186_9123_ego_186,1,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,186,9064,3,93.3909,-9.1634,243.4554,2.117,4.8294,-4.0791,-7.9535,0.2414,1.7101,8.9381,0.0947,-1.6377,0.5483,car,186,93.3909,-9.1634,-4.0791,-7.9535,8.9381,0.0947,243.4554,8.938524434155784,32.17868796296082,0.0,0.0,0.0,0.0,0.0,0.0,1,23_183_186_9123_ego_186,1,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,179,9065,374,92.0253,-32.3229,141.4138,3.7257,17.732,-4.6907,3.1687,-1.3106,-0.8905,5.6429,-0.4487,0.4691,-1.5135,truck,186,93.2263,-9.4864,-4.0748,-7.8959,8.8847,0.1045,243.3773,8.88533802677197,31.987216896379095,-1.2009999999999934,-22.836499999999997,-0.6158999999999999,11.0646,11.08172847393402,22.868059236629588,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
23,182,9065,153,100.1836,-55.0822,58.4599,2.0149,4.1027,3.4259,6.1485,-2.2147,0.8507,7.0323,-0.2964,-0.4335,-2.3325,car,186,93.2263,-9.4864,-4.0748,-7.8959,8.8847,0.1045,243.3773,8.88533802677197,31.987216896379095,6.957300000000004,-45.5958,7.5007,14.0444,15.921861444253308,46.1235406374012,0,23_183_186_9123_ego_186,0,9123,9123,9127,vehicle_vehicle,0.26302168478509325,2.2744657471883425,1.6727874511474574,14.052307230131282,15.0,3.0,3.5,0.8,1.6706847488380325,6.0144650958169175
