recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,192,6342,182,101.2566,-48.7165,80.5103,2.2652,4.9931,1.1812,7.6453,-3.0525,0.4305,7.7354,-0.0955,-0.0787,-3.0817,car,197,,,,,,,,,,,,,,,,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,192,6343,183,101.3013,-48.4093,81.4294,2.2652,4.9931,1.0576,7.6622,-3.0678,0.3823,7.7342,-0.096,-0.0792,-3.0905,car,197,,,,,,,,,,,,,,,,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,192,6344,184,101.3407,-48.1021,82.3293,2.2652,4.9931,0.9336,7.6769,-3.0817,0.3345,7.7328,-0.0994,-0.0798,-3.0988,car,197,,,,,,,,,,,,,,,,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,192,6345,185,101.375,-47.7943,83.2279,2.2652,4.9931,0.8093,7.6896,-3.0945,0.2874,7.7314,-0.1031,-0.0795,-3.1068,car,197,,,,,,,,,,,,,,,,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,192,6346,186,101.4042,-47.486,84.139,2.2652,4.9931,0.6848,7.7001,-3.1063,0.241,7.7298,-0.1051,-0.0774,-3.1147,car,197,,,,,,,,,,,,,,,,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,192,6347,187,101.4287,-47.1787,85.055,2.2652,4.9931,0.5599,7.7092,-3.1175,0.1955,7.7288,-0.1067,-0.074,-3.1227,car,197,,,,,,,,,,,,,,,,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,192,6348,188,101.4484,-46.8707,85.983,2.2652,4.9931,0.4347,7.7167,-3.1281,0.1503,7.7282,-0.1069,-0.0692,-3.1309,car,197,,,,,,,,,,,,,,,,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,192,6349,189,101.4627,-46.5627,86.9063,2.2652,4.9931,0.3093,7.7227,-3.1382,0.1054,7.7281,-0.1079,-0.0641,-3.1394,car,197,,,,,,,,,,,,,,,,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,192,6350,190,101.4721,-46.2545,87.8249,2.2652,4.9931,0.1837,7.7271,-3.1483,0.0604,7.7285,-0.1097,-0.0592,-3.1483,car,197,,,,,,,,,,,,,,,,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,192,6351,191,101.4769,-45.9457,88.7364,2.2652,4.9931,0.0577,7.73,-3.1582,0.015,7.7293,-0.1128,-0.0546,-3.1577,car,197,,,,,,,,,,,,,,,,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,192,6352,192,101.4768,-45.6369,89.6452,2.2652,4.9931,-0.0688,7.7311,-3.168,-0.0309,7.7306,-0.1167,-0.0505,-3.1677,car,197,93.184,-9.0422,-1.6981,-3.3883,3.79,-0.0091,243.2449,3.790002704484523,13.644009736144284,8.2928,-36.594699999999996,1.6293,11.119399999999999,11.238134847473578,37.52256121228933,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,197,6352,0,93.184,-9.0422,243.2449,2.0408,4.1861,-1.6981,-3.3883,-0.3911,-0.8967,3.79,-0.0091,0.9768,-0.0544,car,197,93.184,-9.0422,-1.6981,-3.3883,3.79,-0.0091,243.2449,3.790002704484523,13.644009736144284,0.0,0.0,0.0,0.0,0.0,0.0,1,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,192,6353,193,101.4718,-45.3284,90.5321,2.2652,4.9931,-0.1958,7.7308,-3.1776,-0.0774,7.7322,-0.124,-0.0479,-3.1782,car,197,93.1167,-9.1778,-1.7161,-3.4318,3.8369,-0.0083,243.3079,3.836958489480959,13.813050562131453,8.355100000000007,-36.150600000000004,1.5203,11.162600000000001,11.265653591780639,37.10355207213995,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,197,6353,1,93.1167,-9.1778,243.3079,2.0408,4.1861,-1.7161,-3.4318,-0.3969,-0.9044,3.8369,-0.0083,0.9863,-0.0517,car,197,93.1167,-9.1778,-1.7161,-3.4318,3.8369,-0.0083,243.3079,3.836958489480959,13.813050562131453,0.0,0.0,0.0,0.0,0.0,0.0,1,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,192,6354,194,101.4626,-45.0193,91.4176,2.2652,4.9931,-0.3236,7.7286,-3.1867,-0.1249,7.7342,-0.1323,-0.046,-3.1888,car,197,93.0477,-9.317,-1.7343,-3.475,3.8837,-0.0071,243.3733,3.883738082054453,13.981457095396031,8.414899999999989,-35.7023,1.4106999999999998,11.2036,11.292064800115167,36.68057752135318,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,197,6354,2,93.0477,-9.317,243.3733,2.0408,4.1861,-1.7343,-3.475,-0.4003,-0.9048,3.8837,-0.0071,0.9882,-0.0477,car,197,93.0477,-9.317,-1.7343,-3.475,3.8837,-0.0071,243.3733,3.883738082054453,13.981457095396031,0.0,0.0,0.0,0.0,0.0,0.0,1,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,192,6355,195,101.4486,-44.7101,92.2881,2.2652,4.9931,-0.4524,7.7244,-3.1949,-0.1733,7.7363,-0.1436,-0.0456,-3.1992,car,197,92.9777,-9.4581,-1.7524,-3.5177,3.9301,-0.0064,243.4253,3.9300278688579295,14.148100327888546,8.4709,-35.251999999999995,1.2999999999999998,11.2421,11.317014288671727,36.25547752836803,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,197,6355,3,92.9777,-9.4581,243.4253,2.0408,4.1861,-1.7524,-3.5177,-0.4014,-0.8984,3.9301,-0.0064,0.9831,-0.0429,car,197,92.9777,-9.4581,-1.7524,-3.5177,3.9301,-0.0064,243.4253,3.9300278688579295,14.148100327888546,0.0,0.0,0.0,0.0,0.0,0.0,1,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,192,6356,196,101.4299,-44.4017,93.1225,2.2652,4.9931,-0.5823,7.7185,-3.2013,-0.2225,7.7387,-0.161,-0.0478,-3.2086,car,197,92.9069,-9.6014,-1.7705,-3.5594,3.9754,-0.0051,243.4797,3.975424330810486,14.31152759091775,8.52300000000001,-34.8003,1.1882,11.277899999999999,11.340319556784983,35.828793017488046,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,197,6356,4,92.9069,-9.6014,243.4797,2.0408,4.1861,-1.7705,-3.5594,-0.4005,-0.8859,3.9754,-0.0051,0.9715,-0.0372,car,197,92.9069,-9.6014,-1.7705,-3.5594,3.9754,-0.0051,243.4797,3.975424330810486,14.31152759091775,0.0,0.0,0.0,0.0,0.0,0.0,1,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,192,6357,197,101.4059,-44.0927,93.9693,2.2652,4.9931,-0.7131,7.7104,-3.2052,-0.2727,7.7413,-0.1777,-0.0502,-3.2164,car,197,92.8353,-9.7464,-1.7884,-3.5999,4.0196,-0.004,243.5259,4.019658514102908,14.47077065077047,8.570599999999999,-34.3463,1.0753,11.3103,11.361300813727272,35.399484573225074,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,197,6357,5,92.8353,-9.7464,243.5259,2.0408,4.1861,-1.7884,-3.5999,-0.3977,-0.868,4.0196,-0.004,0.9542,-0.031,car,197,92.8353,-9.7464,-1.7884,-3.5999,4.0196,-0.004,243.5259,4.019658514102908,14.47077065077047,0.0,0.0,0.0,0.0,0.0,0.0,1,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,192,6358,198,101.3764,-43.7839,94.8308,2.2652,4.9931,-0.8448,7.7001,-3.206,-0.3236,7.7439,-0.1934,-0.0525,-3.2219,car,197,92.7632,-9.8923,-1.806,-3.6391,4.0626,-0.002,243.5769,4.062595821639165,14.625344957900992,8.613200000000006,-33.891600000000004,0.9612,11.3392,11.379866522943052,34.96895429949257,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,197,6358,6,92.7632,-9.8923,243.5769,2.0408,4.1861,-1.806,-3.6391,-0.393,-0.8453,4.0626,-0.002,0.9319,-0.0242,car,197,92.7632,-9.8923,-1.806,-3.6391,4.0626,-0.002,243.5769,4.062595821639165,14.625344957900992,0.0,0.0,0.0,0.0,0.0,0.0,1,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,192,6359,199,101.3414,-43.4755,95.7071,2.2652,4.9931,-0.9771,7.6875,-3.2031,-0.3749,7.7465,-0.2078,-0.0546,-3.2245,car,197,92.6902,-10.0395,-1.8233,-3.677,4.1043,-0.0003,243.6207,4.10423584726804,14.775249050164943,8.651199999999989,-33.43599999999999,0.8462,11.3645,11.395960454915592,34.537072218704346,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,197,6359,7,92.6902,-10.0395,243.6207,2.0408,4.1861,-1.8233,-3.677,-0.3867,-0.8183,4.1043,-0.0003,0.9049,-0.0171,car,197,92.6902,-10.0395,-1.8233,-3.677,4.1043,-0.0003,243.6207,4.10423584726804,14.775249050164943,0.0,0.0,0.0,0.0,0.0,0.0,1,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,192,6360,200,101.3001,-43.1668,96.5962,2.2652,4.9931,-1.1094,7.6722,-3.1961,-0.4263,7.7489,-0.2207,-0.0564,-3.2239,car,197,92.6171,-10.1886,-1.8404,-3.7133,4.1444,0.0016,243.6576,4.144353876058366,14.919673953810118,8.683000000000007,-32.9782,0.7310000000000001,11.3855,11.408942599995846,34.102143103330036,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,197,6360,8,92.6171,-10.1886,243.6576,2.0408,4.1861,-1.8404,-3.7133,-0.3788,-0.7875,4.1444,0.0016,0.8738,-0.01,car,197,92.6171,-10.1886,-1.8404,-3.7133,4.1444,0.0016,243.6576,4.144353876058366,14.919673953810118,0.0,0.0,0.0,0.0,0.0,0.0,1,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,192,6361,201,101.2533,-42.8594,97.4874,2.2652,4.9931,-1.2414,7.6545,-3.1848,-0.4773,7.751,-0.2334,-0.0582,-3.2199,car,197,92.5435,-10.3381,-1.8573,-3.7483,4.1832,0.0043,243.6991,4.183218399749169,15.059586239097008,8.709800000000001,-32.5213,0.6158999999999999,11.4028,11.419421204684586,33.66742594452388,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,197,6361,9,92.5435,-10.3381,243.6991,2.0408,4.1861,-1.8573,-3.7483,-0.3692,-0.7531,4.1832,0.0043,0.8387,-0.0027,car,197,92.5435,-10.3381,-1.8573,-3.7483,4.1832,0.0043,243.6991,4.183218399749169,15.059586239097008,0.0,0.0,0.0,0.0,0.0,0.0,1,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,192,6362,202,101.2008,-42.5533,98.3921,2.2652,4.9931,-1.3729,7.6347,-3.1695,-0.5275,7.7533,-0.244,-0.0593,-3.2125,car,197,92.4684,-10.4887,-1.8736,-3.7818,4.2205,0.0068,243.7363,4.220472509091843,15.193701032730637,8.732399999999998,-32.0646,0.5006999999999999,11.4165,11.427474469015452,33.23241464173194,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,197,6362,10,92.4684,-10.4887,243.7363,2.0408,4.1861,-1.8736,-3.7818,-0.358,-0.7153,4.2205,0.0068,0.7999,0.0045,car,197,92.4684,-10.4887,-1.8736,-3.7818,4.2205,0.0068,243.7363,4.220472509091843,15.193701032730637,0.0,0.0,0.0,0.0,0.0,0.0,1,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,192,6363,203,101.142,-42.2475,99.332,2.2652,4.9931,-1.5032,7.6126,-3.1503,-0.5769,7.7556,-0.2489,-0.0584,-3.2021,car,197,92.3926,-10.641,-1.8893,-3.8137,4.256,0.0089,243.7654,4.256026571815547,15.32169565853597,8.749399999999994,-31.606500000000004,0.3860999999999999,11.4263,11.432821388441264,32.795164927318176,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,197,6363,11,92.3926,-10.641,243.7654,2.0408,4.1861,-1.8893,-3.8137,-0.3453,-0.6742,4.256,0.0089,0.7574,0.0117,car,197,92.3926,-10.641,-1.8893,-3.8137,4.256,0.0089,243.7654,4.256026571815547,15.32169565853597,0.0,0.0,0.0,0.0,0.0,0.0,1,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,192,6364,204,101.0771,-41.9431,100.2853,2.2652,4.9931,-1.6319,7.5883,-3.128,-0.6251,7.7577,-0.2508,-0.0566,-3.1893,car,197,92.3168,-10.794,-1.9044,-3.8439,4.2898,0.0115,243.798,4.289790970432009,15.443247493555234,8.7603,-31.1491,0.2725000000000002,11.4322,11.435447218626825,32.3575228795407,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,197,6364,12,92.3168,-10.794,243.798,2.0408,4.1861,-1.9044,-3.8439,-0.3312,-0.6298,4.2898,0.0115,0.7114,0.0191,car,197,92.3168,-10.794,-1.9044,-3.8439,4.2898,0.0115,243.798,4.289790970432009,15.443247493555234,0.0,0.0,0.0,0.0,0.0,0.0,1,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,192,6365,205,101.0079,-41.6406,101.2303,2.2652,4.9931,-1.7591,7.5623,-3.1033,-0.6723,7.7601,-0.2526,-0.055,-3.1748,car,197,92.2406,-10.9487,-1.9191,-3.8722,4.3217,0.0147,243.831,4.321675329082461,15.558031184696858,8.767300000000006,-30.691899999999997,0.15999999999999992,11.4345,11.43561936451192,31.91955944088201,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,197,6365,13,92.2406,-10.9487,243.831,2.0408,4.1861,-1.9191,-3.8722,-0.3158,-0.5823,4.3217,0.0147,0.6619,0.0267,car,197,92.2406,-10.9487,-1.9191,-3.8722,4.3217,0.0147,243.831,4.321675329082461,15.558031184696858,0.0,0.0,0.0,0.0,0.0,0.0,1,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,192,6366,206,100.9348,-41.3388,102.163,2.2652,4.9931,-1.8852,7.5345,-3.0766,-0.7184,7.7625,-0.2554,-0.0541,-3.1589,car,197,92.1636,-11.104,-1.9332,-3.8986,4.3516,0.0186,243.8698,4.351590996405798,15.665727587060871,8.771199999999993,-30.2348,0.04800000000000004,11.4331,11.433200759629825,31.481376724660564,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,197,6366,14,92.1636,-11.104,243.8698,2.0408,4.1861,-1.9332,-3.8986,-0.299,-0.5316,4.3516,0.0186,0.609,0.0343,car,197,92.1636,-11.104,-1.9332,-3.8986,4.3516,0.0186,243.8698,4.351590996405798,15.665727587060871,0.0,0.0,0.0,0.0,0.0,0.0,1,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,192,6367,207,100.8552,-41.039,103.133,2.2652,4.9931,-2.0095,7.5052,-3.0483,-0.7639,7.7655,-0.2517,-0.0513,-3.1421,car,197,92.086,-11.26,-1.9466,-3.9232,4.3795,0.0229,243.9104,4.379583290679605,15.766499846446578,8.769199999999998,-29.779000000000003,-0.06289999999999996,11.4284,11.428573094223093,31.043319887537802,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,197,6367,15,92.086,-11.26,243.9104,2.0408,4.1861,-1.9466,-3.9232,-0.2807,-0.4777,4.3795,0.0229,0.5525,0.042,car,197,92.086,-11.26,-1.9466,-3.9232,4.3795,0.0229,243.9104,4.379583290679605,15.766499846446578,0.0,0.0,0.0,0.0,0.0,0.0,1,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
17,192,6368,208,100.7716,-40.7402,104.1378,2.2652,4.9931,-2.1325,7.4744,-3.0189,-0.8089,7.7689,-0.2422,-0.0471,-3.125,car,197,92.0081,-11.4167,-1.9593,-3.9458,4.4054,0.0272,243.9464,4.4054732015982125,15.859703525753565,8.763500000000008,-29.323500000000003,-0.1731999999999998,11.420200000000001,11.421513309540028,30.60500914066193,0,17_192_197_6407_ego_197,1,6407,6407,6407,vehicle_vehicle,0.2134059492822469,1.7114547127542672,3.324677240076356,14.805608984773306,15.0,3.0,3.5,0.8,2.7828293659511356,10.018185717424089
