recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,382,13770,26,36.7481,-40.3692,339.1104,1.9975,4.8779,1.1519,-0.531,0.2025,-0.0394,1.2655,0.0853,0.2032,-0.0354,car,379,78.6257,-23.6872,-5.3357,-1.58,5.5633,0.1271,197.8036,5.564718725146852,20.03298741052867,-41.877599999999994,-16.682,6.4876000000000005,1.049,6.571860829323763,45.077960310555305,0,17_370_379_13844_ego_379,0,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,405,13770,26,40.9233,-41.6048,345.6879,3.3596,6.5023,3.0811,-1.0627,-1.4279,0.7934,3.2482,0.2681,-1.5797,-0.4158,truck,379,78.6257,-23.6872,-5.3357,-1.58,5.5633,0.1271,197.8036,5.564718725146852,20.03298741052867,-37.7024,-17.917599999999997,8.4168,0.5173000000000001,8.432681751969536,41.74339894546202,0,17_370_379_13844_ego_379,0,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,370,13771,470,53.0188,-46.6563,330.8778,2.0151,4.5721,0.2637,-0.1717,-0.4406,0.2814,0.3139,0.0217,-0.5218,-0.0313,car,379,78.4111,-23.7502,-5.4003,-1.609,5.634,0.103,197.6386,5.634902047950789,20.285647372622844,-25.392300000000006,-22.906100000000002,5.664,1.4373,5.843520111200097,34.197343705323085,0,17_370_379_13844_ego_379,1,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,375,13771,331,90.8235,-32.1224,142.7731,2.0427,4.5066,-5.439,3.5616,-0.8222,-1.8921,6.4855,-0.4545,-0.49,-2.004,car,379,78.4111,-23.7502,-5.4003,-1.609,5.634,0.103,197.6386,5.634902047950789,20.285647372622844,12.412399999999991,-8.3722,-0.0387000000000004,5.1706,5.170744825457935,14.972020792130891,0,17_370_379_13844_ego_379,0,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,379,13771,139,78.4111,-23.7502,197.6386,2.1058,4.4713,-5.4003,-1.609,-1.5094,-0.778,5.634,0.103,1.6742,-0.284,car,379,78.4111,-23.7502,-5.4003,-1.609,5.634,0.103,197.6386,5.634902047950789,20.285647372622844,0.0,0.0,0.0,0.0,0.0,0.0,1,17_370_379_13844_ego_379,1,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,381,13771,71,44.0355,-43.5409,344.1511,2.9266,7.4223,1.2559,-0.3789,-0.3326,0.1513,1.3116,0.0215,-0.3612,-0.0547,truck,379,78.4111,-23.7502,-5.4003,-1.609,5.634,0.103,197.6386,5.634902047950789,20.285647372622844,-34.375600000000006,-19.7907,6.6562,1.2301,6.76891013753322,39.665522583851086,0,17_370_379_13844_ego_379,0,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,382,13771,27,36.7945,-40.3906,339.295,1.9975,4.8779,1.1604,-0.5328,0.1828,-0.0266,1.2739,0.0881,0.1804,-0.0398,car,379,78.4111,-23.7502,-5.4003,-1.609,5.634,0.103,197.6386,5.634902047950789,20.285647372622844,-41.616600000000005,-16.6404,6.5607,1.0762,6.648382579996431,44.82013283916058,0,17_370_379_13844_ego_379,0,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,405,13771,27,41.0594,-41.6478,345.4692,3.3596,6.5023,3.0077,-1.0304,-1.5897,0.7863,3.17,0.2428,-1.7361,-0.3623,truck,379,78.4111,-23.7502,-5.4003,-1.609,5.634,0.103,197.6386,5.634902047950789,20.285647372622844,-37.35170000000001,-17.897599999999997,8.408,0.5786,8.427884785638684,41.4182759014665,0,17_370_379_13844_ego_379,0,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,370,13772,471,53.0288,-46.663,330.8598,2.0151,4.5721,0.2455,-0.1596,-0.4297,0.2755,0.2922,0.0199,-0.5095,-0.0314,car,379,78.1939,-23.8145,-5.4644,-1.6411,5.705,0.0793,197.5128,5.705512822700515,20.539846161721854,-25.165100000000002,-22.848499999999998,5.7099,1.4815,5.898966033128179,33.99023698446364,0,17_370_379_13844_ego_379,1,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,375,13772,332,90.605,-31.9817,143.5913,2.0427,4.5066,-5.4707,3.4855,-0.779,-1.9028,6.4716,-0.4419,-0.5025,-1.9938,car,379,78.1939,-23.8145,-5.4644,-1.6411,5.705,0.0793,197.5128,5.705512822700515,20.539846161721854,12.411100000000005,-8.167200000000001,-0.006299999999999528,5.1266,5.126603870985157,14.857272934492391,0,17_370_379_13844_ego_379,0,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,379,13772,140,78.1939,-23.8145,197.5128,2.1058,4.4713,-5.4644,-1.6411,-1.4905,-0.848,5.705,0.0793,1.6766,-0.3602,car,379,78.1939,-23.8145,-5.4644,-1.6411,5.705,0.0793,197.5128,5.705512822700515,20.539846161721854,0.0,0.0,0.0,0.0,0.0,0.0,1,17_370_379_13844_ego_379,1,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,381,13772,72,44.0901,-43.5562,344.2427,2.9266,7.4223,1.2416,-0.3717,-0.3759,0.1472,1.2959,0.0205,-0.4018,-0.0396,truck,379,78.1939,-23.8145,-5.4644,-1.6411,5.705,0.0793,197.5128,5.705512822700515,20.539846161721854,-34.1038,-19.741699999999998,6.706,1.2694,6.825086985526266,39.405632761446675,0,17_370_379_13844_ego_379,0,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,382,13772,28,36.8411,-40.412,339.476,1.9975,4.8779,1.1681,-0.534,0.1627,-0.0135,1.2812,0.0906,0.1571,-0.0444,car,379,78.1939,-23.8145,-5.4644,-1.6411,5.705,0.0793,197.5128,5.705512822700515,20.539846161721854,-41.3528,-16.5975,6.6325,1.1071,6.724264023668315,44.55929840212927,0,17_370_379_13844_ego_379,0,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,384,13772,0,33.2371,-35.9654,339.2735,1.9848,4.2716,10.5399,-3.7305,1.8209,0.4123,11.178,-0.2411,1.5571,-1.0301,car,379,78.1939,-23.8145,-5.4644,-1.6411,5.705,0.0793,197.5128,5.705512822700515,20.539846161721854,-44.9568,-12.150900000000004,16.0043,-2.0894000000000004,16.140111859897377,46.56992846301141,0,17_370_379_13844_ego_379,0,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,405,13772,28,41.1915,-41.6899,345.2622,3.3596,6.5023,2.9226,-0.9977,-1.7325,0.7782,3.0803,0.2214,-1.8735,-0.3119,truck,379,78.1939,-23.8145,-5.4644,-1.6411,5.705,0.0793,197.5128,5.705512822700515,20.539846161721854,-37.0024,-17.875400000000003,8.387,0.6434,8.411642679049082,41.093886782829394,0,17_370_379_13844_ego_379,0,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,370,13773,472,53.0386,-46.6689,330.8404,2.0151,4.5721,0.2277,-0.1479,-0.4182,0.269,0.2709,0.0182,-0.4963,-0.0311,car,379,77.9743,-23.88,-5.5278,-1.6763,5.776,0.0575,197.4405,5.776379015438652,20.794964455579148,-24.935699999999997,-22.7889,5.7555,1.5284,5.954980000806048,33.7805135795772,0,17_370_379_13844_ego_379,1,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,375,13773,333,90.3855,-31.8438,144.4114,2.0427,4.5066,-5.5006,3.409,-0.737,-1.9131,6.4571,-0.4289,-0.514,-1.9847,car,379,77.9743,-23.88,-5.5278,-1.6763,5.776,0.0575,197.4405,5.776379015438652,20.794964455579148,12.411199999999994,-7.963800000000003,0.02719999999999967,5.0853,5.085372742484076,14.746524874695051,0,17_370_379_13844_ego_379,0,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,379,13773,141,77.9743,-23.88,197.4405,2.1058,4.4713,-5.5278,-1.6763,-1.4678,-0.9169,5.776,0.0575,1.6751,-0.4348,car,379,77.9743,-23.88,-5.5278,-1.6763,5.776,0.0575,197.4405,5.776379015438652,20.794964455579148,0.0,0.0,0.0,0.0,0.0,0.0,1,17_370_379_13844_ego_379,1,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,381,13773,73,44.143,-43.5712,344.317,2.9266,7.4223,1.2243,-0.3646,-0.4176,0.1419,1.2772,0.0201,-0.4405,-0.0237,truck,379,77.9743,-23.88,-5.5278,-1.6763,5.776,0.0575,197.4405,5.776379015438652,20.794964455579148,-33.8313,-19.6912,6.7521,1.3116999999999999,6.878329106694445,39.14460648837844,0,17_370_379_13844_ego_379,0,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,382,13773,29,36.8881,-40.4335,339.6529,1.9975,4.8779,1.1749,-0.5347,0.1423,-0.0003,1.2876,0.0928,0.1335,-0.0492,car,379,77.9743,-23.88,-5.5278,-1.6763,5.776,0.0575,197.4405,5.776379015438652,20.794964455579148,-41.0862,-16.553500000000003,6.7027,1.1416,6.799223326969044,44.295532423597756,0,17_370_379_13844_ego_379,0,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,384,13773,1,33.6461,-36.1139,340.0352,1.9848,4.2716,10.6412,-3.7172,1.8192,0.4281,11.2709,-0.1395,1.5637,-1.0235,car,379,77.9743,-23.88,-5.5278,-1.6763,5.776,0.0575,197.4405,5.776379015438652,20.794964455579148,-44.3282,-12.233900000000002,16.169,-2.0409,16.29729529124388,45.98540664656561,0,17_370_379_13844_ego_379,0,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,405,13773,29,41.3178,-41.7302,345.0756,3.3596,6.5023,2.8275,-0.9649,-1.8517,0.7687,2.9806,0.2042,-1.9872,-0.2659,truck,379,77.9743,-23.88,-5.5278,-1.6763,5.776,0.0575,197.4405,5.776379015438652,20.794964455579148,-36.6565,-17.850200000000005,8.3553,0.7113999999999999,8.385530874667387,40.7716645759037,0,17_370_379_13844_ego_379,0,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,370,13774,473,53.0476,-46.6746,330.8346,2.0151,4.5721,0.2103,-0.1364,-0.4061,0.2617,0.2501,0.0166,-0.4821,-0.0306,car,379,77.7522,-23.947,-5.5903,-1.7146,5.8472,0.0385,197.4285,5.847333345209592,21.050400042754532,-24.7046,-22.7276,5.8006,1.5781999999999998,6.011462018510971,33.56875128627813,0,17_370_379_13844_ego_379,1,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,375,13774,334,90.1647,-31.7091,145.2201,2.0427,4.5066,-5.5288,3.3321,-0.6963,-1.9231,6.4418,-0.4169,-0.5251,-1.9767,car,379,77.7522,-23.947,-5.5903,-1.7146,5.8472,0.0385,197.4285,5.847333345209592,21.050400042754532,12.412499999999994,-7.7621,0.061499999999999666,5.0466999999999995,5.047074711156949,14.639684172139775,0,17_370_379_13844_ego_379,0,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,379,13774,142,77.7522,-23.947,197.4285,2.1058,4.4713,-5.5903,-1.7146,-1.4413,-0.9843,5.8472,0.0385,1.6699,-0.5074,car,379,77.7522,-23.947,-5.5903,-1.7146,5.8472,0.0385,197.4285,5.847333345209592,21.050400042754532,0.0,0.0,0.0,0.0,0.0,0.0,1,17_370_379_13844_ego_379,1,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,381,13774,74,44.196,-43.5851,344.3752,2.9266,7.4223,1.2035,-0.3579,-0.4562,0.1355,1.2554,0.0205,-0.4758,-0.0077,truck,379,77.7522,-23.947,-5.5903,-1.7146,5.8472,0.0385,197.4285,5.847333345209592,21.050400042754532,-33.556200000000004,-19.638099999999998,6.7938,1.3567,6.927940049538535,38.880246013239166,0,17_370_379_13844_ego_379,0,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,382,13774,30,36.9354,-40.4549,339.8253,1.9975,4.8779,1.1809,-0.5349,0.1216,0.013,1.2929,0.0948,0.1096,-0.0542,car,379,77.7522,-23.947,-5.5903,-1.7146,5.8472,0.0385,197.4285,5.847333345209592,21.050400042754532,-40.8168,-16.507900000000003,6.7712,1.1797,6.873197329482109,44.02864890784181,0,17_370_379_13844_ego_379,0,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,384,13774,2,34.0591,-36.2619,340.8031,1.9848,4.2716,10.7481,-3.7035,1.7863,0.4472,11.3682,-0.0366,1.5399,-1.0097,car,379,77.7522,-23.947,-5.5903,-1.7146,5.8472,0.0385,197.4285,5.847333345209592,21.050400042754532,-43.6931,-12.314899999999998,16.3384,-1.9889000000000001,16.459010838139694,45.39541551324319,0,17_370_379_13844_ego_379,0,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,405,13774,30,41.4374,-41.769,344.9485,3.3596,6.5023,2.7245,-0.9322,-1.9435,0.7574,2.8731,0.1927,-2.0735,-0.2267,truck,379,77.7522,-23.947,-5.5903,-1.7146,5.8472,0.0385,197.4285,5.847333345209592,21.050400042754532,-36.314800000000005,-17.822,8.3148,0.7823999999999999,8.35152972813963,40.45229762374444,0,17_370_379_13844_ego_379,0,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,370,13775,474,53.0561,-46.6792,330.8277,2.0151,4.5721,0.1932,-0.1255,-0.3932,0.2538,0.2299,0.0154,-0.467,-0.03,car,379,77.5276,-24.0155,-5.6518,-1.7559,5.9183,0.0208,197.4603,5.918279146001818,21.305804925606544,-24.471500000000006,-22.663700000000002,5.845,1.6304,6.068132262896055,33.35412433178242,0,17_370_379_13844_ego_379,1,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,375,13775,335,89.943,-31.5775,146.0246,2.0427,4.5066,-5.5553,3.2549,-0.6569,-1.9326,6.4258,-0.4053,-0.5353,-1.9698,car,379,77.5276,-24.0155,-5.6518,-1.7559,5.9183,0.0208,197.4603,5.918279146001818,21.305804925606544,12.415399999999991,-7.562000000000001,0.09649999999999981,5.0108,5.011729131746846,14.537056138021887,0,17_370_379_13844_ego_379,0,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,379,13775,143,77.5276,-24.0155,197.4603,2.1058,4.4713,-5.6518,-1.7559,-1.411,-1.0499,5.9183,0.0208,1.661,-0.5782,car,379,77.5276,-24.0155,-5.6518,-1.7559,5.9183,0.0208,197.4603,5.918279146001818,21.305804925606544,0.0,0.0,0.0,0.0,0.0,0.0,1,17_370_379_13844_ego_379,1,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,381,13775,75,44.2502,-43.5978,344.4499,2.9266,7.4223,1.1786,-0.3521,-0.4894,0.1285,1.2299,0.0232,-0.5059,0.0074,truck,379,77.5276,-24.0155,-5.6518,-1.7559,5.9183,0.0208,197.4603,5.918279146001818,21.305804925606544,-33.27740000000001,-19.5823,6.8304,1.4038,6.973164174175164,38.611550396869596,0,17_370_379_13844_ego_379,0,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,382,13775,31,36.9828,-40.4764,339.9929,1.9975,4.8779,1.186,-0.5345,0.1006,0.0265,1.2973,0.0965,0.0855,-0.0594,car,379,77.5276,-24.0155,-5.6518,-1.7559,5.9183,0.0208,197.4603,5.918279146001818,21.305804925606544,-40.54480000000001,-16.4609,6.8378,1.2214,6.946029570913155,43.75890807424245,0,17_370_379_13844_ego_379,0,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,384,13775,3,34.4764,-36.4093,341.56,1.9848,4.2716,10.8593,-3.6891,1.7164,0.4697,11.4686,0.0647,1.4797,-0.9885,car,379,77.5276,-24.0155,-5.6518,-1.7559,5.9183,0.0208,197.4603,5.918279146001818,21.305804925606544,-43.05120000000001,-12.393800000000002,16.5111,-1.9331999999999998,16.623888998967722,44.79968861364999,0,17_370_379_13844_ego_379,0,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,405,13775,31,41.5477,-41.8061,344.8469,3.3596,6.5023,2.6166,-0.8998,-2.0057,0.744,2.7608,0.1845,-2.1305,-0.1938,truck,379,77.5276,-24.0155,-5.6518,-1.7559,5.9183,0.0208,197.4603,5.918279146001818,21.305804925606544,-35.97990000000001,-17.7906,8.2684,0.8561,8.31260162464195,40.13799512145569,0,17_370_379_13844_ego_379,0,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
17,370,13776,475,53.0635,-46.6838,330.819,2.0151,4.5721,0.1766,-0.115,-0.3794,0.2455,0.2102,0.0143,-0.451,-0.0294,car,379,77.301,-24.0856,-5.7124,-1.8003,5.9894,0.0054,197.5442,5.989373410466239,21.56174427767846,-24.237500000000004,-22.5982,5.888999999999999,1.6853,6.125402606359845,33.13812078996032,0,17_370_379_13844_ego_379,1,13844,13844,13851,vehicle_vehicle,0.2936295727826879,1.8651735111532,1.8435956715131037,12.980171063972929,15.0,3.0,3.5,0.8,6.811442422864632,24.521192722312676
