recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,323,11996,320,93.9506,-29.5795,138.0316,1.9482,4.006,-4.8122,3.9231,-1.3281,-1.4353,6.2014,-0.3011,0.0276,-1.9553,car,333,91.2469,-13.7185,-2.1381,-3.4016,4.0167,0.0929,239.1727,4.017754866837946,14.463917520616608,2.7036999999999978,-15.860999999999999,-2.6740999999999997,7.3247,7.797566344700121,16.089789143739576,0,17_327_333_12071_ego_333,0,12071,12071,12075,vehicle_vehicle,0.16750191704001743,2.3327056931536254,2.558194221962435,13.958431582738797,15.0,3.0,3.5,0.8,0.7890568864156753,2.840604791096431
17,325,11996,268,97.1333,-37.1332,115.4447,2.0976,4.5036,-2.0771,3.9552,-0.8075,-0.607,4.4639,-0.1764,-0.2012,-0.99,car,333,91.2469,-13.7185,-2.1381,-3.4016,4.0167,0.0929,239.1727,4.017754866837946,14.463917520616608,5.886400000000009,-23.414700000000003,0.06099999999999994,7.3568,7.357052890933978,24.143278175301717,0,17_327_333_12071_ego_333,0,12071,12071,12075,vehicle_vehicle,0.16750191704001743,2.3327056931536254,2.558194221962435,13.958431582738797,15.0,3.0,3.5,0.8,0.7890568864156753,2.840604791096431
17,327,11996,190,99.498,-46.5345,85.1445,1.9961,4.2758,0.138,5.3874,-1.6365,-1.1175,5.3798,-0.3185,-1.252,-1.5361,car,333,91.2469,-13.7185,-2.1381,-3.4016,4.0167,0.0929,239.1727,4.017754866837946,14.463917520616608,8.251100000000008,-32.816,2.2761,8.789000000000001,9.078940037801772,33.83741283269157,0,17_327_333_12071_ego_333,1,12071,12071,12075,vehicle_vehicle,0.16750191704001743,2.3327056931536254,2.558194221962435,13.958431582738797,15.0,3.0,3.5,0.8,0.7890568864156753,2.840604791096431
17,331,11996,101,95.5395,-60.4256,51.6846,2.0897,4.5494,5.3673,7.4692,-2.7561,1.9228,9.1881,-0.4196,-0.2001,-3.3545,car,333,91.2469,-13.7185,-2.1381,-3.4016,4.0167,0.0929,239.1727,4.017754866837946,14.463917520616608,4.292600000000007,-46.707100000000004,7.5054,10.8708,13.210046245187788,46.90394018811213,0,17_327_333_12071_ego_333,0,12071,12071,12075,vehicle_vehicle,0.16750191704001743,2.3327056931536254,2.558194221962435,13.958431582738797,15.0,3.0,3.5,0.8,0.7890568864156753,2.840604791096431
17,333,11996,43,91.2469,-13.7185,239.1727,2.0121,4.3353,-2.1381,-3.4016,-0.1766,0.3243,4.0167,0.0929,-0.188,0.3178,car,333,91.2469,-13.7185,-2.1381,-3.4016,4.0167,0.0929,239.1727,4.017754866837946,14.463917520616608,0.0,0.0,0.0,0.0,0.0,0.0,1,17_327_333_12071_ego_333,1,12071,12071,12075,vehicle_vehicle,0.16750191704001743,2.3327056931536254,2.558194221962435,13.958431582738797,15.0,3.0,3.5,0.8,0.7890568864156753,2.840604791096431
17,323,11997,321,93.7576,-29.424,138.768,1.9482,4.006,-4.8654,3.8649,-1.3276,-1.4582,6.2064,-0.3003,0.0374,-1.9717,car,333,91.1609,-13.8528,-2.1481,-3.3905,4.0125,0.0967,239.0242,4.013704505815046,14.449336220934164,2.5966999999999985,-15.5712,-2.7173000000000003,7.2554,7.747551126001041,15.786231986449456,0,17_327_333_12071_ego_333,0,12071,12071,12075,vehicle_vehicle,0.16750191704001743,2.3327056931536254,2.558194221962435,13.958431582738797,15.0,3.0,3.5,0.8,0.7890568864156753,2.840604791096431
17,325,11997,269,97.0489,-36.9751,115.9804,2.0976,4.5036,-2.1076,3.9314,-0.8078,-0.5882,4.4574,-0.1724,-0.1749,-0.9839,car,333,91.1609,-13.8528,-2.1481,-3.3905,4.0125,0.0967,239.0242,4.013704505815046,14.449336220934164,5.888000000000005,-23.122299999999996,0.04049999999999976,7.321899999999999,7.322012009004082,23.86020329523619,0,17_327_333_12071_ego_333,0,12071,12071,12075,vehicle_vehicle,0.16750191704001743,2.3327056931536254,2.558194221962435,13.958431582738797,15.0,3.0,3.5,0.8,0.7890568864156753,2.840604791096431
17,327,11997,191,99.5026,-46.3225,85.7645,1.9961,4.2758,0.0738,5.3435,-1.5927,-1.0596,5.3343,-0.321,-1.1743,-1.5101,car,333,91.1609,-13.8528,-2.1481,-3.3905,4.0125,0.0967,239.0242,4.013704505815046,14.449336220934164,8.341700000000003,-32.469699999999996,2.2218999999999998,8.734,9.012191498742135,33.52410143434123,0,17_327_333_12071_ego_333,1,12071,12071,12075,vehicle_vehicle,0.16750191704001743,2.3327056931536254,2.558194221962435,13.958431582738797,15.0,3.0,3.5,0.8,0.7890568864156753,2.840604791096431
17,331,11997,102,95.7524,-60.1248,52.5126,2.0897,4.5494,5.2514,7.5483,-2.7343,1.8614,9.1854,-0.4268,-0.1871,-3.3024,car,333,91.1609,-13.8528,-2.1481,-3.3905,4.0125,0.0967,239.0242,4.013704505815046,14.449336220934164,4.591499999999996,-46.272,7.3995,10.9388,13.206435767836831,46.499245760012066,0,17_327_333_12071_ego_333,0,12071,12071,12075,vehicle_vehicle,0.16750191704001743,2.3327056931536254,2.558194221962435,13.958431582738797,15.0,3.0,3.5,0.8,0.7890568864156753,2.840604791096431
17,333,11997,44,91.1609,-13.8528,239.0242,2.0121,4.3353,-2.1481,-3.3905,-0.1536,0.3541,4.0125,0.0967,-0.2245,0.3139,car,333,91.1609,-13.8528,-2.1481,-3.3905,4.0125,0.0967,239.0242,4.013704505815046,14.449336220934164,0.0,0.0,0.0,0.0,0.0,0.0,1,17_327_333_12071_ego_333,1,12071,12071,12075,vehicle_vehicle,0.16750191704001743,2.3327056931536254,2.558194221962435,13.958431582738797,15.0,3.0,3.5,0.8,0.7890568864156753,2.840604791096431
