recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,451,16173,109,86.5307,-19.2739,229.754,2.0053,4.2141,-1.8861,-2.0217,-0.2917,0.1022,2.7617,0.1335,0.1105,0.2887,car,455,92.9376,-9.8835,-1.4465,-2.6263,2.9981,0.0314,241.7552,2.9983018427103034,10.793886633757092,-6.406900000000007,-9.390400000000001,-0.4396000000000002,0.6046,0.7475221200740485,11.367848511042014,0,17_448_455_16245_ego_455,0,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,455,16173,5,92.9376,-9.8835,241.7552,2.0859,4.783,-1.4465,-2.6263,-0.2327,-0.5752,2.9981,0.0314,0.6168,-0.0672,car,455,92.9376,-9.8835,-1.4465,-2.6263,2.9981,0.0314,241.7552,2.9983018427103034,10.793886633757092,0.0,0.0,0.0,0.0,0.0,0.0,1,17_448_455_16245_ego_455,1,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,448,16174,177,105.7835,-45.018,137.0092,2.1632,5.3229,-3.5051,4.1156,0.902,1.4621,5.3702,0.6204,0.3372,1.6845,car,455,92.8803,-9.9882,-1.4596,-2.6579,3.0322,0.0255,241.7084,3.032303508885613,10.916292631988206,12.903199999999998,-35.0298,-2.0455,6.7735,7.0756181708738355,37.33067717414191,0,17_448_455_16245_ego_455,1,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,451,16174,110,86.4527,-19.358,229.5266,2.0053,4.2141,-1.8985,-2.0199,-0.3024,0.1205,2.7688,0.1331,0.1046,0.3083,car,455,92.8803,-9.9882,-1.4596,-2.6579,3.0322,0.0255,241.7084,3.032303508885613,10.916292631988206,-6.427600000000012,-9.3698,-0.43890000000000007,0.6380000000000003,0.774388281161331,11.362534655612723,0,17_448_455_16245_ego_455,0,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,455,16174,6,92.8803,-9.9882,241.7084,2.0859,4.783,-1.4596,-2.6579,-0.221,-0.5441,3.0322,0.0255,0.5838,-0.0632,car,455,92.8803,-9.9882,-1.4596,-2.6579,3.0322,0.0255,241.7084,3.032303508885613,10.916292631988206,0.0,0.0,0.0,0.0,0.0,0.0,1,17_448_455_16245_ego_455,1,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,448,16175,178,105.6463,-44.8547,136.2796,2.1632,5.3229,-3.4589,4.1714,0.8687,1.4624,5.3828,0.6242,0.3829,1.6573,car,455,92.8215,-10.0963,-1.4721,-2.6878,3.0644,0.0201,241.6667,3.064530510535015,11.032309837926055,12.824799999999996,-34.7584,-1.9868,6.8592,7.141148288615775,37.048911800483424,0,17_448_455_16245_ego_455,1,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,451,16175,111,86.3738,-19.442,229.2836,2.0053,4.2141,-1.9102,-2.016,-0.3129,0.1404,2.7741,0.1327,0.0977,0.3288,car,455,92.8215,-10.0963,-1.4721,-2.6878,3.0644,0.0201,241.6667,3.064530510535015,11.032309837926055,-6.4476999999999975,-9.3457,-0.43809999999999993,0.6718000000000002,0.8020267140189286,11.354071682880992,0,17_448_455_16245_ego_455,0,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,455,16175,7,92.8215,-10.0963,241.6667,2.0859,4.783,-1.4721,-2.6878,-0.2056,-0.5046,3.0644,0.0201,0.5418,-0.0585,car,455,92.8215,-10.0963,-1.4721,-2.6878,3.0644,0.0201,241.6667,3.064530510535015,11.032309837926055,0.0,0.0,0.0,0.0,0.0,0.0,1,17_448_455_16245_ego_455,1,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,448,16176,179,105.5119,-44.6899,135.5545,2.1632,5.3229,-3.4153,4.2285,0.8259,1.4648,5.3991,0.6273,0.4361,1.6241,car,455,92.7608,-10.2073,-1.4833,-2.7148,3.0935,0.0153,241.6314,3.0935930453115517,11.136934963121586,12.751099999999994,-34.482600000000005,-1.9319999999999997,6.943300000000001,7.207082550519316,36.76466039514033,0,17_448_455_16245_ego_455,1,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,451,16176,112,86.2949,-19.5259,229.0167,2.0053,4.2141,-1.9215,-2.01,-0.3242,0.1606,2.7775,0.1322,0.0914,0.3501,car,455,92.7608,-10.2073,-1.4833,-2.7148,3.0935,0.0153,241.6314,3.0935930453115517,11.136934963121586,-6.465900000000005,-9.3186,-0.4381999999999999,0.7048000000000001,0.8299170319977776,11.34214127799509,0,17_448_455_16245_ego_455,0,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,455,16176,8,92.7608,-10.2073,241.6314,2.0859,4.783,-1.4833,-2.7148,-0.1868,-0.4577,3.0935,0.0153,0.4915,-0.0531,car,455,92.7608,-10.2073,-1.4833,-2.7148,3.0935,0.0153,241.6314,3.0935930453115517,11.136934963121586,0.0,0.0,0.0,0.0,0.0,0.0,1,17_448_455_16245_ego_455,1,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,448,16177,180,105.3789,-44.5228,134.8227,2.1632,5.3229,-3.3746,4.2869,0.7749,1.468,5.4195,0.6283,0.495,1.5845,car,455,92.6993,-10.3212,-1.493,-2.7379,3.1185,0.0114,241.6049,3.118516539959344,11.22665954385364,12.679600000000008,-34.2016,-1.8816,7.0248,7.272429690275459,36.47631695662269,0,17_448_455_16245_ego_455,1,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,451,16177,113,86.2157,-19.6091,228.7354,2.0053,4.2141,-1.9323,-2.0021,-0.3372,0.1799,2.7794,0.1321,0.0872,0.3721,car,455,92.6993,-10.3212,-1.493,-2.7379,3.1185,0.0114,241.6049,3.118516539959344,11.22665954385364,-6.483599999999996,-9.287900000000002,-0.4392999999999998,0.7357999999999998,0.8569633189349469,11.327054134681267,0,17_448_455_16245_ego_455,0,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,455,16177,9,92.6993,-10.3212,241.6049,2.0859,4.783,-1.493,-2.7379,-0.1655,-0.405,3.1185,0.0114,0.435,-0.047,car,455,92.6993,-10.3212,-1.493,-2.7379,3.1185,0.0114,241.6049,3.118516539959344,11.22665954385364,0.0,0.0,0.0,0.0,0.0,0.0,1,17_448_455_16245_ego_455,1,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,448,16178,181,105.2474,-44.3532,134.0886,2.1632,5.3229,-3.3371,4.3467,0.7169,1.4707,5.444,0.6274,0.5576,1.5382,car,455,92.6367,-10.4354,-1.5007,-2.7572,3.1392,0.0082,241.59,3.1391483446947834,11.30093404090122,12.610699999999994,-33.9178,-1.8364,7.1039,7.337421902139743,36.18628070595263,0,17_448_455_16245_ego_455,1,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,451,16178,114,86.137,-19.6905,228.4387,2.0053,4.2141,-1.9433,-1.9927,-0.3525,0.1973,2.7803,0.132,0.0863,0.3946,car,455,92.6367,-10.4354,-1.5007,-2.7572,3.1392,0.0082,241.59,3.1391483446947834,11.30093404090122,-6.499700000000004,-9.2551,-0.4426000000000001,0.7645000000000002,0.8833770486038226,11.309419795020435,0,17_448_455_16245_ego_455,0,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,455,16178,10,92.6367,-10.4354,241.59,2.0859,4.783,-1.5007,-2.7572,-0.1424,-0.3483,3.1392,0.0082,0.3741,-0.0404,car,455,92.6367,-10.4354,-1.5007,-2.7572,3.1392,0.0082,241.59,3.1391483446947834,11.30093404090122,0.0,0.0,0.0,0.0,0.0,0.0,1,17_448_455_16245_ego_455,1,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,448,16179,182,105.1184,-44.1812,133.3526,2.1632,5.3229,-3.3035,4.4079,0.6531,1.4717,5.473,0.6238,0.6218,1.4852,car,455,92.573,-10.5523,-1.5061,-2.7717,3.1545,0.0058,241.5861,3.1544663732555462,11.356078943719966,12.5454,-33.628899999999994,-1.7974,7.1796,7.401169023877241,35.89275660032258,0,17_448_455_16245_ego_455,1,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,451,16179,115,86.0573,-19.7732,228.1059,2.0053,4.2141,-1.9542,-1.9814,-0.3707,0.2119,2.7798,0.1315,0.0898,0.4174,car,455,92.573,-10.5523,-1.5061,-2.7717,3.1545,0.0058,241.5861,3.1544663732555462,11.356078943719966,-6.515699999999995,-9.220899999999999,-0.44809999999999994,0.7903,0.9084974958688659,11.290675059534745,0,17_448_455_16245_ego_455,0,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,455,16179,11,92.573,-10.5523,241.5861,2.0859,4.783,-1.5061,-2.7717,-0.119,-0.2897,3.1545,0.0058,0.3115,-0.0332,car,455,92.573,-10.5523,-1.5061,-2.7717,3.1545,0.0058,241.5861,3.1544663732555462,11.356078943719966,0.0,0.0,0.0,0.0,0.0,0.0,1,17_448_455_16245_ego_455,1,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,448,16180,183,104.9905,-44.0065,132.6164,2.1632,5.3229,-3.274,4.4702,0.5852,1.4698,5.5064,0.6174,0.6855,1.4258,car,455,92.5102,-10.6677,-1.5096,-2.7822,3.1653,0.004,241.5893,3.165363960115803,11.395310256416892,12.4803,-33.338800000000006,-1.7644,7.2524,7.463940857214773,35.59822289848189,0,17_448_455_16245_ego_455,1,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,451,16180,116,85.9776,-19.8546,227.7771,2.0053,4.2141,-1.9653,-1.9686,-0.3924,0.2227,2.7785,0.1324,0.0988,0.4402,car,455,92.5102,-10.6677,-1.5096,-2.7822,3.1653,0.004,241.5893,3.165363960115803,11.395310256416892,-6.532600000000002,-9.186900000000001,-0.4557,0.8136000000000001,0.9325274526790084,11.272710160826458,0,17_448_455_16245_ego_455,0,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,455,16180,12,92.5102,-10.6677,241.5893,2.0859,4.783,-1.5096,-2.7822,-0.0964,-0.2315,3.1653,0.004,0.2495,-0.0253,car,455,92.5102,-10.6677,-1.5096,-2.7822,3.1653,0.004,241.5893,3.165363960115803,11.395310256416892,0.0,0.0,0.0,0.0,0.0,0.0,1,17_448_455_16245_ego_455,1,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,448,16181,184,104.8636,-43.829,131.8916,2.1632,5.3229,-3.2485,4.5334,0.5145,1.464,5.5439,0.6088,0.7463,1.3605,car,455,92.4476,-10.7831,-1.5113,-2.7888,3.1719,0.0022,241.586,3.1719762183849993,11.419114386185997,12.416000000000011,-33.0459,-1.7371999999999999,7.3222000000000005,7.525455247358794,35.30139604619059,0,17_448_455_16245_ego_455,1,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,451,16181,117,85.8974,-19.9348,227.4714,2.0053,4.2141,-1.9768,-1.9547,-0.418,0.2288,2.7767,0.1354,0.114,0.4627,car,455,92.4476,-10.7831,-1.5113,-2.7888,3.1719,0.0022,241.586,3.1719762183849993,11.419114386185997,-6.55019999999999,-9.1517,-0.4654999999999998,0.8341000000000001,0.9552031511673316,11.254276206402608,0,17_448_455_16245_ego_455,0,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,455,16181,13,92.4476,-10.7831,241.586,2.0859,4.783,-1.5113,-2.7888,-0.0756,-0.1751,3.1719,0.0022,0.19,-0.0168,car,455,92.4476,-10.7831,-1.5113,-2.7888,3.1719,0.0022,241.586,3.1719762183849993,11.419114386185997,0.0,0.0,0.0,0.0,0.0,0.0,1,17_448_455_16245_ego_455,1,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,448,16182,185,104.7375,-43.6485,131.1788,2.1632,5.3229,-3.2273,4.5972,0.4425,1.4534,5.585,0.5978,0.8026,1.2899,car,455,92.3862,-10.8982,-1.5118,-2.7917,3.1747,0.0012,241.5848,3.174764263689511,11.42915134928224,12.351299999999995,-32.750299999999996,-1.7155,7.3889,7.585432318595954,35.00195368518734,0,17_448_455_16245_ego_455,1,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,451,16182,118,85.8178,-20.0138,227.1824,2.0053,4.2141,-1.9892,-1.9402,-0.4479,0.2297,2.7752,0.1404,0.1359,0.4847,car,455,92.3862,-10.8982,-1.5118,-2.7917,3.1747,0.0012,241.5848,3.174764263689511,11.42915134928224,-6.568399999999997,-9.1156,-0.47740000000000005,0.8515000000000001,0.9761982431862907,11.235570386945202,0,17_448_455_16245_ego_455,0,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,455,16182,14,92.3862,-10.8982,241.5848,2.0859,4.783,-1.5118,-2.7917,-0.057,-0.1221,3.1747,0.0012,0.1346,-0.0079,car,455,92.3862,-10.8982,-1.5118,-2.7917,3.1747,0.0012,241.5848,3.174764263689511,11.42915134928224,0.0,0.0,0.0,0.0,0.0,0.0,1,17_448_455_16245_ego_455,1,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,448,16183,186,104.6115,-43.4646,130.4852,2.1632,5.3229,-3.2101,4.661,0.3704,1.4372,5.6292,0.5847,0.8527,1.2148,car,455,92.3249,-11.0121,-1.5112,-2.7917,3.1745,0.0007,241.5833,3.1744785918320506,11.428122930595382,12.286600000000007,-32.4525,-1.6989,7.4527,7.643886347925379,34.700508581431485,0,17_448_455_16245_ego_455,1,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,451,16183,119,85.738,-20.0914,226.9111,2.0053,4.2141,-2.0029,-1.9256,-0.482,0.2252,2.7745,0.1472,0.1648,0.5059,car,455,92.3249,-11.0121,-1.5112,-2.7917,3.1745,0.0007,241.5833,3.1744785918320506,11.428122930595382,-6.5869,-9.0793,-0.4916999999999998,0.8661000000000001,0.9959408114943378,11.216993362751001,0,17_448_455_16245_ego_455,0,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,455,16183,15,92.3249,-11.0121,241.5833,2.0859,4.783,-1.5112,-2.7917,-0.0412,-0.0736,3.1745,0.0007,0.0844,0.0012,car,455,92.3249,-11.0121,-1.5112,-2.7917,3.1745,0.0007,241.5833,3.1744785918320506,11.428122930595382,0.0,0.0,0.0,0.0,0.0,0.0,1,17_448_455_16245_ego_455,1,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,448,16184,187,104.4862,-43.2778,129.8213,2.1632,5.3229,-3.1969,4.7245,0.2993,1.4153,5.676,0.5702,0.8953,1.1362,car,455,92.2637,-11.1248,-1.5098,-2.7893,3.1717,0.0005,241.5845,3.171701519689392,11.418125470881812,12.222499999999997,-32.153,-1.6870999999999998,7.5138,7.700876368959574,34.397745787333214,0,17_448_455_16245_ego_455,1,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,451,16184,120,85.6581,-20.1679,226.6437,2.0053,4.2141,-2.0181,-1.9113,-0.5203,0.2154,2.7752,0.1552,0.2006,0.5262,car,455,92.2637,-11.1248,-1.5098,-2.7893,3.1717,0.0005,241.5845,3.171701519689392,11.418125470881812,-6.6055999999999955,-9.043099999999999,-0.5083,0.8779999999999999,1.014521015060802,11.19873247157909,0,17_448_455_16245_ego_455,0,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,455,16184,16,92.2637,-11.1248,241.5845,2.0859,4.783,-1.5098,-2.7893,-0.0283,-0.0303,3.1717,0.0005,0.0401,0.0105,car,455,92.2637,-11.1248,-1.5098,-2.7893,3.1717,0.0005,241.5845,3.171701519689392,11.418125470881812,0.0,0.0,0.0,0.0,0.0,0.0,1,17_448_455_16245_ego_455,1,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,448,16185,188,104.3614,-43.0884,129.1755,2.1632,5.3229,-3.1877,4.7875,0.2305,1.3872,5.7249,0.5531,0.9298,1.0549,car,455,92.2035,-11.2371,-1.5079,-2.7849,3.1669,0.0006,241.5774,3.1669275994250325,11.400939357930117,12.157899999999998,-31.851300000000002,-1.6798,7.5724,7.756479214179588,34.0928122058008,0,17_448_455_16245_ego_455,1,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
17,451,16185,121,85.5775,-20.2434,226.3579,2.0053,4.2141,-2.0351,-1.8977,-0.5625,0.2004,2.7778,0.1631,0.2432,0.5453,car,455,92.2035,-11.2371,-1.5079,-2.7849,3.1669,0.0006,241.5774,3.1669275994250325,11.400939357930117,-6.626000000000005,-9.006300000000001,-0.5271999999999999,0.8872,1.0320192246271385,11.181114241881266,0,17_448_455_16245_ego_455,0,16245,16245,16249,vehicle_vehicle,0.2709233665209976,1.7699064788691876,2.432077388732787,13.603017209428211,15.0,3.0,3.5,0.8,2.584781170621606,9.305212214237782
