recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,350,12972,406,86.3812,-66.3806,11.1076,1.9883,4.5314,7.4637,1.7668,0.0329,1.7334,7.6643,-0.2958,0.3662,-1.6946,car,360,,,,,,,,,,,,,,,,0,17_357_360_13047_ego_360,0,13047,13042,13061,vehicle_vehicle,0.3616128357145779,2.5839547403276564,0.5948982161148452,11.294035092029777,15.0,3.0,3.5,0.8,5.936253102757664,21.370511169927592
17,351,12972,347,97.421,-61.588,11.6222,2.2704,5.5088,9.1252,1.5834,1.6299,-1.1812,9.2571,0.2874,1.3585,1.4853,van,360,,,,,,,,,,,,,,,,0,17_357_360_13047_ego_360,0,13047,13042,13061,vehicle_vehicle,0.3616128357145779,2.5839547403276564,0.5948982161148452,11.294035092029777,15.0,3.0,3.5,0.8,5.936253102757664,21.370511169927592
17,357,12972,52,113.7538,-49.9938,155.7554,1.9691,4.2067,-3.708,1.7536,2.757,-1.1194,4.101,0.0763,-2.9735,0.1115,car,360,,,,,,,,,,,,,,,,0,17_357_360_13047_ego_360,1,13047,13042,13061,vehicle_vehicle,0.3616128357145779,2.5839547403276564,0.5948982161148452,11.294035092029777,15.0,3.0,3.5,0.8,5.936253102757664,21.370511169927592
17,350,12973,407,86.6808,-66.3082,11.6833,1.9883,4.5314,7.4624,1.8377,0.0294,1.6837,7.6799,-0.2885,0.3698,-1.6429,car,360,,,,,,,,,,,,,,,,0,17_357_360_13047_ego_360,0,13047,13042,13061,vehicle_vehicle,0.3616128357145779,2.5839547403276564,0.5948982161148452,11.294035092029777,15.0,3.0,3.5,0.8,5.936253102757664,21.370511169927592
17,351,12973,348,97.7884,-61.5243,11.2983,2.2704,5.5088,9.1965,1.5333,1.5996,-1.2402,9.3186,0.2981,1.3256,1.5295,van,360,,,,,,,,,,,,,,,,0,17_357_360_13047_ego_360,0,13047,13042,13061,vehicle_vehicle,0.3616128357145779,2.5839547403276564,0.5948982161148452,11.294035092029777,15.0,3.0,3.5,0.8,5.936253102757664,21.370511169927592
17,357,12973,53,113.607,-49.9233,155.7115,1.9691,4.2067,-3.594,1.7067,2.7588,-1.1344,3.9779,0.0773,-2.9813,0.1008,car,360,,,,,,,,,,,,,,,,0,17_357_360_13047_ego_360,1,13047,13042,13061,vehicle_vehicle,0.3616128357145779,2.5839547403276564,0.5948982161148452,11.294035092029777,15.0,3.0,3.5,0.8,5.936253102757664,21.370511169927592
17,350,12974,408,86.9797,-66.233,12.2619,1.9883,4.5314,7.4608,1.9064,0.0287,1.6326,7.6955,-0.2784,0.3748,-1.5892,car,360,,,,,,,,,,,,,,,,0,17_357_360_13047_ego_360,0,13047,13042,13061,vehicle_vehicle,0.3616128357145779,2.5839547403276564,0.5948982161148452,11.294035092029777,15.0,3.0,3.5,0.8,5.936253102757664,21.370511169927592
17,351,12974,349,98.1592,-61.4638,10.9543,2.2704,5.5088,9.2658,1.4808,1.5635,-1.2963,9.3784,0.3069,1.2887,1.5698,van,360,,,,,,,,,,,,,,,,0,17_357_360_13047_ego_360,0,13047,13042,13061,vehicle_vehicle,0.3616128357145779,2.5839547403276564,0.5948982161148452,11.294035092029777,15.0,3.0,3.5,0.8,5.936253102757664,21.370511169927592
17,357,12974,54,113.4647,-49.8546,155.6475,1.9691,4.2067,-3.4796,1.6588,2.7568,-1.1472,3.854,0.0763,-2.9846,0.0917,car,360,,,,,,,,,,,,,,,,0,17_357_360_13047_ego_360,1,13047,13042,13061,vehicle_vehicle,0.3616128357145779,2.5839547403276564,0.5948982161148452,11.294035092029777,15.0,3.0,3.5,0.8,5.936253102757664,21.370511169927592
17,350,12975,409,87.2777,-66.1551,12.8188,1.9883,4.5314,7.4593,1.9729,0.0307,1.5801,7.7112,-0.2688,0.3805,-1.534,car,360,,,,,,,,,,,,,,,,0,17_357_360_13047_ego_360,0,13047,13042,13061,vehicle_vehicle,0.3616128357145779,2.5839547403276564,0.5948982161148452,11.294035092029777,15.0,3.0,3.5,0.8,5.936253102757664,21.370511169927592
