recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,371,13726,384,106.9948,-45.6546,139.7591,1.8625,3.7873,-4.1059,4.0941,-0.1909,2.5078,5.7789,0.4728,1.7658,1.791,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13726,286,98.1655,-41.2013,107.223,2.0427,4.5066,-2.2819,6.2314,-2.2696,-0.9852,6.6277,-0.3345,-0.269,-2.4595,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13727,385,106.8298,-45.4898,139.0925,1.8625,3.7873,-4.1087,4.199,-0.1234,2.4969,5.8549,0.483,1.7284,1.8062,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13727,287,98.0726,-40.9529,108.0878,2.0427,4.5066,-2.3715,6.1903,-2.252,-1.0099,6.6207,-0.3324,-0.2608,-2.4543,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13728,386,106.6649,-45.321,138.4046,1.8625,3.7873,-4.1086,4.304,-0.061,2.4811,5.9299,0.4912,1.6927,1.815,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13728,288,97.9768,-40.7065,108.9496,2.0427,4.5066,-2.4608,6.1483,-2.2355,-1.033,6.6142,-0.3308,-0.251,-2.4498,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13729,387,106.5,-45.1478,137.7246,1.8625,3.7873,-4.1058,4.4087,-0.0036,2.4599,6.0037,0.5001,1.6574,1.8178,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13729,289,97.8769,-40.4618,109.7867,2.0427,4.5066,-2.5495,6.1056,-2.2197,-1.0545,6.6082,-0.3321,-0.2409,-2.4456,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13730,388,106.3357,-44.9706,137.0207,1.8625,3.7873,-4.1007,4.513,0.0486,2.4331,6.0768,0.5061,1.6232,1.8132,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13730,290,97.7737,-40.2184,110.61,2.0427,4.5066,-2.6379,6.062,-2.2045,-1.0747,6.6026,-0.3352,-0.2299,-2.4417,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13731,389,106.1719,-44.7893,136.2903,1.8625,3.7873,-4.0936,4.6167,0.0955,2.4002,6.1492,0.5085,1.5895,1.801,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13731,291,97.6666,-39.9774,111.4239,2.0427,4.5066,-2.7257,6.0179,-2.1897,-1.0936,6.5976,-0.3392,-0.2182,-2.4378,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13732,390,106.0081,-44.6039,135.539,1.8625,3.7873,-4.0846,4.7196,0.1373,2.3606,6.221,0.5076,1.5554,1.781,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13732,292,97.5553,-39.7392,112.2209,2.0427,4.5066,-2.8126,5.9736,-2.1754,-1.1116,6.5936,-0.3447,-0.2064,-2.4342,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13733,391,105.8446,-44.4143,134.7948,1.8625,3.7873,-4.0738,4.8213,0.1738,2.3139,6.2916,0.5061,1.5196,1.7536,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13733,293,97.44,-39.5028,113.0189,2.0427,4.5066,-2.8986,5.9293,-2.1619,-1.1295,6.5906,-0.3493,-0.1942,-2.4314,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13734,392,105.6816,-44.2205,134.0724,1.8625,3.7873,-4.0614,4.9215,0.2049,2.2598,6.3609,0.5053,1.481,1.719,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13734,294,97.3225,-39.2677,113.8511,2.0427,4.5066,-2.9842,5.8847,-2.1493,-1.1477,6.5888,-0.3498,-0.1806,-2.4299,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13735,393,105.5191,-44.0227,133.3418,1.8625,3.7873,-4.0477,5.0199,0.2306,2.1978,6.429,0.5016,1.4401,1.6762,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13735,295,97.2016,-39.0342,114.7065,2.0427,4.5066,-3.0693,5.8398,-2.1377,-1.1667,6.5881,-0.3475,-0.1664,-2.4297,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13736,394,105.3575,-43.82,132.623,1.8625,3.7873,-4.0331,5.1158,0.2509,2.1279,6.4954,0.4966,1.3959,1.6255,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13736,296,97.0782,-38.8019,115.5524,2.0427,4.5066,-3.1544,5.7943,-2.1267,-1.1868,6.5881,-0.3466,-0.1534,-2.4306,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13737,395,105.1972,-43.6131,131.9158,1.8625,3.7873,-4.018,5.2086,0.2659,2.0501,6.56,0.4897,1.3479,1.5674,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13737,297,96.9518,-38.5716,116.3958,2.0427,4.5066,-3.2396,5.7481,-2.1159,-1.2082,6.5891,-0.3464,-0.1416,-2.4324,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13738,396,105.0376,-43.4025,131.221,1.8625,3.7873,-4.0026,5.2981,0.276,1.9647,6.6227,0.4806,1.296,1.5023,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13738,298,96.8221,-38.3427,117.2446,2.0427,4.5066,-3.325,5.7012,-2.1045,-1.2309,6.5909,-0.3462,-0.1309,-2.4345,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13739,397,104.8786,-43.1883,130.5511,1.8625,3.7873,-3.9872,5.3839,0.2815,1.872,6.683,0.4706,1.2394,1.431,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13739,299,96.6893,-38.1153,118.102,2.0427,4.5066,-3.4108,5.6532,-2.092,-1.2549,6.5934,-0.3458,-0.1215,-2.4365,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13740,398,104.7205,-42.9703,129.9244,1.8625,3.7873,-3.972,5.4655,0.2829,1.7724,6.7406,0.4615,1.1777,1.3544,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13740,300,96.5527,-37.8902,118.967,2.0427,4.5066,-3.4966,5.6042,-2.0777,-1.2802,6.5966,-0.345,-0.1138,-2.4377,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13741,399,104.5633,-42.7481,129.3296,1.8625,3.7873,-3.9574,5.5423,0.2806,1.6664,6.7951,0.4515,1.1111,1.2732,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13741,301,96.412,-37.6671,119.8351,2.0427,4.5066,-3.5822,5.5543,-2.061,-1.3067,6.6003,-0.3441,-0.1081,-2.4379,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13742,400,104.4065,-42.5223,128.7822,1.8625,3.7873,-3.9433,5.6137,0.2753,1.5552,6.846,0.4423,1.0399,1.1887,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13742,302,96.2676,-37.4458,120.6973,2.0427,4.5066,-3.6673,5.5032,-2.0418,-1.3344,6.6042,-0.344,-0.1051,-2.4369,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13743,401,104.2498,-42.2927,128.2817,1.8625,3.7873,-3.9297,5.6791,0.2673,1.4399,6.8925,0.4336,0.9647,1.1019,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13743,303,96.1191,-37.2264,121.56,2.0427,4.5066,-3.7516,5.4509,-2.0199,-1.3632,6.6082,-0.3437,-0.1044,-2.4347,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13744,402,104.093,-42.0606,127.8255,1.8625,3.7873,-3.9166,5.7384,0.2568,1.3222,6.9346,0.4255,0.8869,1.0137,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13744,304,95.9674,-37.0088,122.3896,2.0427,4.5066,-3.835,5.3972,-1.9954,-1.393,6.6118,-0.3473,-0.1074,-2.4312,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13745,403,103.9366,-41.8263,127.3925,1.8625,3.7873,-3.904,5.7916,0.2439,1.2034,6.9721,0.4154,0.808,0.9246,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13745,305,95.8121,-36.7927,123.1943,2.0427,4.5066,-3.9173,5.3417,-1.9684,-1.4233,6.6147,-0.3536,-0.1134,-2.4264,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13746,404,103.7809,-41.5898,127.001,1.8625,3.7873,-3.8919,5.8384,0.2287,1.0852,7.0049,0.4055,0.7291,0.8357,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13746,306,95.6534,-36.5787,123.9696,2.0427,4.5066,-3.9983,5.2845,-1.939,-1.4536,6.6167,-0.3632,-0.1221,-2.4203,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13747,405,103.6248,-41.352,126.6465,1.8625,3.7873,-3.8802,5.8791,0.211,0.969,7.033,0.3959,0.6516,0.7477,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13747,307,95.4923,-36.3666,124.7255,2.0427,4.5066,-4.0783,5.2252,-1.9072,-1.4832,6.6178,-0.3754,-0.1326,-2.4124,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13748,406,103.4685,-41.1139,126.3132,1.8625,3.7873,-3.8687,5.9143,0.1905,0.856,7.0568,0.3851,0.5769,0.6604,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13748,308,95.3275,-36.1582,125.4579,2.0427,4.5066,-4.157,5.1646,-1.873,-1.5116,6.6183,-0.39,-0.1448,-2.4025,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13749,407,103.3119,-40.8748,126.0083,1.8625,3.7873,-3.8573,5.9443,0.1666,0.7468,7.0763,0.3744,0.5061,0.5738,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13749,309,95.1594,-35.9525,126.1805,2.0427,4.5066,-4.2342,5.1027,-1.8364,-1.5387,6.6183,-0.4054,-0.1579,-2.3906,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13750,408,103.1566,-40.6347,125.7449,1.8625,3.7873,-3.8463,5.9692,0.1387,0.6422,7.0917,0.3653,0.4402,0.4877,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13750,310,94.9879,-35.7506,126.8948,2.0427,4.5066,-4.3097,5.0401,-1.7977,-1.5645,6.6181,-0.4208,-0.1719,-2.3769,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13751,409,103.0014,-40.3941,125.492,1.8625,3.7873,-3.8359,5.9894,0.1061,0.5428,7.1036,0.3543,0.3804,0.4015,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13751,311,94.8132,-35.5507,127.6018,2.0427,4.5066,-4.3833,4.9767,-1.7571,-1.5893,6.6174,-0.4361,-0.187,-2.3619,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13752,410,102.8473,-40.1535,125.2634,1.8625,3.7873,-3.8264,6.0054,0.0684,0.4491,7.1126,0.3428,0.3272,0.3151,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13752,312,94.6358,-35.3527,128.3155,2.0427,4.5066,-4.4549,4.9122,-1.7151,-1.6133,6.6162,-0.4499,-0.2025,-2.3459,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,371,13753,411,102.6936,-39.9124,125.0629,1.8625,3.7873,-3.8182,6.0174,0.0255,0.3611,7.1189,0.3316,0.281,0.2283,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,1,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
17,375,13753,313,94.4557,-35.1568,129.0169,2.0427,4.5066,-4.5247,4.8464,-1.6717,-1.6362,6.614,-0.4645,-0.2188,-2.3289,car,383,,,,,,,,,,,,,,,,0,17_371_383_13796_ego_383,0,13796,13796,13801,vehicle_vehicle,0.30770900260879464,1.6334464513630895,2.27092550831711,13.363841681941608,15.0,3.0,3.5,0.8,3.6565813897683177,13.163693003165944
