recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,495,18129,568,85.4866,-69.3723,22.5875,1.9559,3.8808,6.1623,2.351,0.365,0.7303,6.5926,0.1963,0.6175,-0.5341,car,503,123.5497,-54.0795,-7.7497,3.1374,8.3605,-0.048,157.6315,8.360689496088225,30.09848218591761,-38.063100000000006,-15.292799999999993,13.911999999999999,-0.7864,13.93420858750148,41.02035242961718,0,17_503_506_18204_ego_503,0,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
17,503,18129,7,123.5497,-54.0795,157.6315,2.2194,4.8556,-7.7497,3.1374,0.3458,-0.2458,8.3605,-0.048,-0.4134,-0.0957,car,503,123.5497,-54.0795,-7.7497,3.1374,8.3605,-0.048,157.6315,8.360689496088225,30.09848218591761,0.0,0.0,0.0,0.0,0.0,0.0,1,17_503_506_18204_ego_503,1,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
17,495,18130,569,85.7306,-69.2782,22.6053,1.9559,3.8808,6.1751,2.3798,0.3362,0.8097,6.6155,0.1767,0.6216,-0.6183,car,503,123.2291,-53.9507,-7.7457,3.1305,8.3544,-0.0049,157.9596,8.354393978021387,30.07581832087699,-37.49850000000001,-15.3275,13.9208,-0.7507000000000001,13.941026616788307,40.51011921113045,0,17_503_506_18204_ego_503,0,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
17,503,18130,8,123.2291,-53.9507,157.9596,2.2194,4.8556,-7.7457,3.1305,0.517,-0.3003,8.3544,-0.0049,-0.5919,-0.0843,car,503,123.2291,-53.9507,-7.7457,3.1305,8.3544,-0.0049,157.9596,8.354393978021387,30.07581832087699,0.0,0.0,0.0,0.0,0.0,0.0,1,17_503_506_18204_ego_503,1,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
17,495,18131,570,85.9757,-69.1831,22.653,1.9559,3.8808,6.1877,2.412,0.3087,0.8894,6.6393,0.1572,0.6274,-0.7019,car,503,122.9095,-53.8228,-7.7307,3.1203,8.3366,0.0245,158.1884,8.336665675196528,30.0119964307075,-36.93379999999999,-15.360299999999995,13.9184,-0.7082999999999999,13.93641085251149,40.00055497777498,0,17_503_506_18204_ego_503,0,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
17,503,18131,9,122.9095,-53.8228,158.1884,2.2194,4.8556,-7.7307,3.1203,0.6959,-0.3571,8.3366,0.0245,-0.7787,-0.0729,car,503,122.9095,-53.8228,-7.7307,3.1203,8.3366,0.0245,158.1884,8.336665675196528,30.0119964307075,0.0,0.0,0.0,0.0,0.0,0.0,1,17_503_506_18204_ego_503,1,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
17,495,18132,571,86.2222,-69.0867,22.7375,1.9559,3.8808,6.1997,2.4478,0.2818,0.969,6.664,0.1386,0.6344,-0.7848,car,503,122.5918,-53.6949,-7.705,3.1064,8.3075,0.0446,158.3496,8.307631790107214,29.907474444385972,-36.369600000000005,-15.391799999999996,13.9047,-0.6585999999999999,13.920288648228526,39.492471578770555,0,17_503_506_18204_ego_503,0,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
17,503,18132,10,122.5918,-53.6949,158.3496,2.2194,4.8556,-7.705,3.1064,0.8787,-0.415,8.3075,0.0446,-0.9698,-0.0615,car,503,122.5918,-53.6949,-7.705,3.1064,8.3075,0.0446,158.3496,8.307631790107214,29.907474444385972,0.0,0.0,0.0,0.0,0.0,0.0,1,17_503_506_18204_ego_503,1,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
17,495,18133,572,86.4692,-68.9888,22.8579,1.9559,3.8808,6.2111,2.4871,0.2551,1.0482,6.6895,0.1208,0.6422,-0.8668,car,503,122.2764,-53.5677,-7.6688,3.089,8.2674,0.0556,158.4456,8.267551901258317,29.76318684452994,-35.807199999999995,-15.421099999999996,13.8799,-0.6019000000000001,13.892944526629334,38.98674001567712,0,17_503_506_18204_ego_503,0,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
17,503,18133,11,122.2764,-53.5677,158.4456,2.2194,4.8556,-7.6688,3.089,1.0621,-0.4727,8.2674,0.0556,-1.1615,-0.0495,car,503,122.2764,-53.5677,-7.6688,3.089,8.2674,0.0556,158.4456,8.267551901258317,29.76318684452994,0.0,0.0,0.0,0.0,0.0,0.0,1,17_503_506_18204_ego_503,1,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
17,495,18134,573,86.7167,-68.8891,23.0153,1.9559,3.8808,6.2218,2.5298,0.228,1.1268,6.7157,0.1041,0.6504,-0.9479,car,503,121.9636,-53.4423,-7.6226,3.0683,8.2167,0.0604,158.4951,8.216963894894514,29.58107002162025,-35.2469,-15.446799999999996,13.8444,-0.5385,13.854868949578702,38.48308186528204,0,17_503_506_18204_ego_503,0,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
17,503,18134,12,121.9636,-53.4423,158.4951,2.2194,4.8556,-7.6226,3.0683,1.2431,-0.5291,8.2167,0.0604,-1.3505,-0.0366,car,503,121.9636,-53.4423,-7.6226,3.0683,8.2167,0.0604,158.4951,8.216963894894514,29.58107002162025,0.0,0.0,0.0,0.0,0.0,0.0,1,17_503_506_18204_ego_503,1,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
17,495,18135,574,86.9649,-68.7872,23.2043,1.9559,3.8808,6.2319,2.5758,0.2002,1.2045,6.7426,0.088,0.6586,-1.0282,car,503,121.6537,-53.3182,-7.5667,3.0447,8.156,0.0614,158.5126,8.156294929684679,29.362661746864845,-34.6888,-15.469000000000001,13.7986,-0.4689000000000001,13.806564712845843,37.981611425004075,0,17_503_506_18204_ego_503,0,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
17,503,18135,13,121.6537,-53.3182,158.5126,2.2194,4.8556,-7.5667,3.0447,1.4191,-0.5835,8.156,0.0614,-1.5341,-0.0231,car,503,121.6537,-53.3182,-7.5667,3.0447,8.156,0.0614,158.5126,8.156294929684679,29.362661746864845,0.0,0.0,0.0,0.0,0.0,0.0,1,17_503_506_18204_ego_503,1,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
17,495,18136,575,87.2142,-68.6835,23.4267,1.9559,3.8808,6.2409,2.6249,0.1714,1.2814,6.77,0.0727,0.6667,-1.1076,car,503,121.3467,-53.1951,-7.5015,3.0182,8.0857,0.0587,158.4992,8.085915748386203,29.10929669419033,-34.13249999999999,-15.488399999999999,13.7424,-0.3933000000000004,13.74802686388123,37.48223700381288,0,17_503_506_18204_ego_503,0,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
17,503,18136,14,121.3467,-53.1951,158.4992,2.2194,4.8556,-7.5015,3.0182,1.5878,-0.635,8.0857,0.0587,-1.71,-0.0088,car,503,121.3467,-53.1951,-7.5015,3.0182,8.0857,0.0587,158.4992,8.085915748386203,29.10929669419033,0.0,0.0,0.0,0.0,0.0,0.0,1,17_503_506_18204_ego_503,1,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
17,495,18137,576,87.4642,-68.5777,23.6682,1.9559,3.8808,6.2486,2.6772,0.1417,1.3572,6.7978,0.0564,0.6746,-1.1861,car,503,121.0439,-53.073,-7.428,2.9889,8.0066,0.0536,158.4652,8.006791317999989,28.82444874479996,-33.57969999999999,-15.504699999999993,13.6766,-0.3117000000000001,13.680151477597024,36.9863755209942,0,17_503_506_18204_ego_503,0,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
17,503,18137,15,121.0439,-53.073,158.4652,2.2194,4.8556,-7.428,2.9889,1.7473,-0.6829,8.0066,0.0536,-1.876,0.0061,car,503,121.0439,-53.073,-7.428,2.9889,8.0066,0.0536,158.4652,8.006791317999989,28.82444874479996,0.0,0.0,0.0,0.0,0.0,0.0,1,17_503_506_18204_ego_503,1,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
17,495,18138,577,87.715,-68.4702,23.9426,1.9559,3.8808,6.2549,2.7329,0.1113,1.4318,6.8257,0.0407,0.6828,-1.2634,car,503,120.7453,-52.9526,-7.347,2.9571,7.9196,0.0477,158.4209,7.919775843418803,28.51119303630769,-33.0303,-15.517600000000009,13.6019,-0.22420000000000018,13.603747617844135,36.493788894139236,0,17_503_506_18204_ego_503,0,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
17,503,18138,16,120.7453,-52.9526,158.4209,2.2194,4.8556,-7.347,2.9571,1.8963,-0.7266,7.9196,0.0477,-2.0306,0.0217,car,503,120.7453,-52.9526,-7.347,2.9571,7.9196,0.0477,158.4209,7.919775843418803,28.51119303630769,0.0,0.0,0.0,0.0,0.0,0.0,1,17_503_506_18204_ego_503,1,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
17,495,18139,578,87.9661,-68.3602,24.2321,1.9559,3.8808,6.2596,2.7917,0.0804,1.505,6.8538,0.0235,0.691,-1.3394,car,503,120.4513,-52.8345,-7.2594,2.9234,7.8258,0.042,158.3725,7.8259284382110215,28.173342377559678,-32.485200000000006,-15.525700000000008,13.519,-0.13169999999999993,13.51964148526136,36.00466052513203,0,17_503_506_18204_ego_503,0,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
17,503,18139,17,120.4513,-52.8345,158.3725,2.2194,4.8556,-7.2594,2.9234,2.0338,-0.7658,7.8258,0.042,-2.1729,0.0377,car,503,120.4513,-52.8345,-7.2594,2.9234,7.8258,0.042,158.3725,7.8259284382110215,28.173342377559678,0.0,0.0,0.0,0.0,0.0,0.0,1,17_503_506_18204_ego_503,1,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
17,495,18140,579,88.2171,-68.2477,24.5616,1.9559,3.8808,6.2628,2.8535,0.0494,1.5766,6.8823,0.008,0.7003,-1.4134,car,503,120.1621,-52.7188,-7.1661,2.8883,7.7262,0.0366,158.3194,7.726271164022138,27.814576190479695,-31.944999999999993,-15.528899999999993,13.4289,-0.034800000000000164,13.428945090735906,35.51942792627718,0,17_503_506_18204_ego_503,0,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
17,503,18140,18,120.1621,-52.7188,158.3194,2.2194,4.8556,-7.1661,2.8883,2.1594,-0.8005,7.7262,0.0366,-2.3024,0.0539,car,503,120.1621,-52.7188,-7.1661,2.8883,7.7262,0.0366,158.3194,7.726271164022138,27.814576190479695,0.0,0.0,0.0,0.0,0.0,0.0,1,17_503_506_18204_ego_503,1,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
17,495,18141,580,88.4681,-68.133,24.9249,1.9559,3.8808,6.2647,2.9185,0.0185,1.6464,6.9112,-0.0066,0.7106,-1.4853,car,503,119.8778,-52.6047,-7.068,2.8522,7.6217,0.033,158.2722,7.621789083935608,27.43844070216819,-31.409699999999987,-15.528299999999994,13.332699999999999,0.06630000000000003,13.332864845186123,35.03851245386994,0,17_503_506_18204_ego_503,0,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
17,503,18141,19,119.8778,-52.6047,158.2722,2.2194,4.8556,-7.068,2.8522,2.2733,-0.8309,7.6217,0.033,-2.4193,0.0697,car,503,119.8778,-52.6047,-7.068,2.8522,7.6217,0.033,158.2722,7.621789083935608,27.43844070216819,0.0,0.0,0.0,0.0,0.0,0.0,1,17_503_506_18204_ego_503,1,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
17,495,18142,581,88.7191,-68.0161,25.3119,1.9559,3.8808,6.2651,2.9868,-0.0123,1.714,6.9406,-0.0214,0.7217,-1.5547,car,503,119.5982,-52.492,-6.9658,2.8152,7.5131,0.0303,158.2253,7.513169815730242,27.047411336628873,-30.879100000000008,-15.524099999999997,13.2309,0.1716000000000002,13.232012748255649,34.56177798696127,0,17_503_506_18204_ego_503,0,18204,18196,18209,vehicle_vehicle,0.2508161385720635,2.76434822929941,1.4663772967429463,12.164131019517997,15.0,3.0,3.5,0.8,1.427065538088563,5.137435937118827
