recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,531,19301,159,97.8769,-54.0349,57.8946,1.9994,4.2087,3.1592,5.7487,-2.2382,0.6993,6.5487,-0.3792,-0.5972,-2.2676,car,533,114.6699,-50.7389,-2.974,1.4043,3.2889,0.0113,154.9224,3.288880431088975,11.83996955192031,-16.792999999999992,-3.2959999999999994,6.1332,4.3444,7.515979882889523,17.11340015893977,0,17_533_535_19376_ego_533,0,19376,19376,19383,vehicle_vehicle,0.37218223595820416,1.2677100664263377,1.9449235877298807,12.18247473217162,15.0,3.0,3.5,0.8,0.5553576235183956,1.999287444666224
17,533,19301,88,114.6699,-50.7389,154.9224,1.9126,3.766,-2.974,1.4043,-0.1463,0.2449,3.2889,0.0113,0.2364,0.1598,car,533,114.6699,-50.7389,-2.974,1.4043,3.2889,0.0113,154.9224,3.288880431088975,11.83996955192031,0.0,0.0,0.0,0.0,0.0,0.0,1,17_533_535_19376_ego_533,1,19376,19376,19383,vehicle_vehicle,0.37218223595820416,1.2677100664263377,1.9449235877298807,12.18247473217162,15.0,3.0,3.5,0.8,0.5553576235183956,1.999287444666224
17,535,19301,52,78.4553,-73.5476,39.9964,2.0132,4.2568,6.0853,4.4142,2.3079,-1.6829,7.499,0.5297,0.6864,2.7726,car,533,114.6699,-50.7389,-2.974,1.4043,3.2889,0.0113,154.9224,3.288880431088975,11.83996955192031,-36.214600000000004,-22.8087,9.0593,3.0099,9.546225144003257,42.79876223502264,0,17_533_535_19376_ego_533,1,19376,19376,19383,vehicle_vehicle,0.37218223595820416,1.2677100664263377,1.9449235877298807,12.18247473217162,15.0,3.0,3.5,0.8,0.5553576235183956,1.999287444666224
17,536,19301,12,122.8405,-53.6531,158.9093,2.1371,5.5286,-3.8043,1.5504,-0.8973,0.3175,4.1073,0.0775,0.9514,-0.0267,car,533,114.6699,-50.7389,-2.974,1.4043,3.2889,0.0113,154.9224,3.288880431088975,11.83996955192031,8.170600000000007,-2.914200000000001,-0.8302999999999998,0.1460999999999999,0.8430559293427689,8.674748757168713,0,17_533_535_19376_ego_533,0,19376,19376,19383,vehicle_vehicle,0.37218223595820416,1.2677100664263377,1.9449235877298807,12.18247473217162,15.0,3.0,3.5,0.8,0.5553576235183956,1.999287444666224
17,531,19302,160,98.0014,-53.8045,58.6514,1.9994,4.2087,3.0699,5.777,-2.2511,0.6776,6.5308,-0.3837,-0.5924,-2.275,car,533,114.5514,-50.683,-2.9807,1.414,3.2991,0.0117,154.8243,3.2990860082756255,11.876709629792252,-16.549999999999997,-3.1214999999999975,6.0506,4.363,7.459593109546929,16.84180103937818,0,17_533_535_19376_ego_533,0,19376,19376,19383,vehicle_vehicle,0.37218223595820416,1.2677100664263377,1.9449235877298807,12.18247473217162,15.0,3.0,3.5,0.8,0.5553576235183956,1.999287444666224
17,533,19302,89,114.5514,-50.683,154.8243,1.9126,3.766,-2.9807,1.414,-0.1599,0.258,3.2991,0.0117,0.2545,0.1655,car,533,114.5514,-50.683,-2.9807,1.414,3.2991,0.0117,154.8243,3.2990860082756255,11.876709629792252,0.0,0.0,0.0,0.0,0.0,0.0,1,17_533_535_19376_ego_533,1,19376,19376,19383,vehicle_vehicle,0.37218223595820416,1.2677100664263377,1.9449235877298807,12.18247473217162,15.0,3.0,3.5,0.8,0.5553576235183956,1.999287444666224
17,535,19302,53,78.7023,-73.3722,39.1156,2.0132,4.2568,6.1818,4.3419,2.2692,-1.6478,7.5356,0.5313,0.721,2.7101,car,533,114.5514,-50.683,-2.9807,1.414,3.2991,0.0117,154.8243,3.2990860082756255,11.876709629792252,-35.84910000000001,-22.689200000000007,9.1625,2.9279,9.618939892732461,42.42590915289855,0,17_533_535_19376_ego_533,1,19376,19376,19383,vehicle_vehicle,0.37218223595820416,1.2677100664263377,1.9449235877298807,12.18247473217162,15.0,3.0,3.5,0.8,0.5553576235183956,1.999287444666224
17,536,19302,13,122.6825,-53.5892,159.2424,2.1371,5.5286,-3.8459,1.5659,-0.7628,0.2679,4.1513,0.1012,0.8082,-0.0198,car,533,114.5514,-50.683,-2.9807,1.414,3.2991,0.0117,154.8243,3.2990860082756255,11.876709629792252,8.131100000000004,-2.9061999999999983,-0.8651999999999997,0.15190000000000015,0.8784330651791288,8.634858751016141,0,17_533_535_19376_ego_533,0,19376,19376,19383,vehicle_vehicle,0.37218223595820416,1.2677100664263377,1.9449235877298807,12.18247473217162,15.0,3.0,3.5,0.8,0.5553576235183956,1.999287444666224
17,531,19303,161,98.1225,-53.5732,59.4075,1.9994,4.2087,2.98,5.8045,-2.2641,0.6555,6.5132,-0.3889,-0.588,-2.2826,car,533,114.4328,-50.6266,-2.9882,1.4243,3.3103,0.0115,154.7145,3.3102824245070086,11.917016728225232,-16.310299999999998,-2.9465999999999966,5.9681999999999995,4.3802,7.403077959875878,16.574327668113717,0,17_533_535_19376_ego_533,0,19376,19376,19383,vehicle_vehicle,0.37218223595820416,1.2677100664263377,1.9449235877298807,12.18247473217162,15.0,3.0,3.5,0.8,0.5553576235183956,1.999287444666224
17,533,19303,90,114.4328,-50.6266,154.7145,1.9126,3.766,-2.9882,1.4243,-0.1726,0.2712,3.3103,0.0115,0.2719,0.1715,car,533,114.4328,-50.6266,-2.9882,1.4243,3.3103,0.0115,154.7145,3.3102824245070086,11.917016728225232,0.0,0.0,0.0,0.0,0.0,0.0,1,17_533_535_19376_ego_533,1,19376,19376,19383,vehicle_vehicle,0.37218223595820416,1.2677100664263377,1.9449235877298807,12.18247473217162,15.0,3.0,3.5,0.8,0.5553576235183956,1.999287444666224
