recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,231,7956,62,107.6727,-46.3337,141.6039,2.0756,4.5818,-5.4705,4.8828,1.1538,1.7493,7.3201,0.4291,0.1822,2.0876,car,235,,,,,,,,,,,,,,,,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7957,63,107.4544,-46.1378,140.9148,2.0756,4.5818,-5.4216,4.9567,1.1497,1.7363,7.3334,0.4293,0.2023,2.0726,car,235,,,,,,,,,,,,,,,,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7958,64,107.2379,-45.9387,140.2236,2.0756,4.5818,-5.3727,5.0303,1.1427,1.7192,7.3475,0.4286,0.2217,2.0524,car,235,,,,,,,,,,,,,,,,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7959,65,107.023,-45.7365,139.5374,2.0756,4.5818,-5.3237,5.1034,1.1326,1.6979,7.3623,0.428,0.2401,2.0268,car,235,95.3281,-12.4659,-3.066,-5.7272,6.4955,0.0984,242.7059,6.496243209732837,23.386475555038214,11.69489999999999,-33.2706,-2.2577,10.8306,11.063412929562016,35.26618083050672,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7959,0,95.3281,-12.4659,242.7059,2.2351,4.9725,-3.066,-5.7272,0.4157,0.8051,6.4955,0.0984,-0.9061,-0.0002,car,235,95.3281,-12.4659,-3.066,-5.7272,6.4955,0.0984,242.7059,6.496243209732837,23.386475555038214,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7960,66,106.8103,-45.5306,138.8512,2.0756,4.5818,-5.2748,5.1755,1.1191,1.6723,7.3775,0.4262,0.2577,1.9956,car,235,95.2053,-12.6943,-3.0531,-5.7068,6.4715,0.0928,242.675,6.472170103605127,23.299812372978458,11.605000000000004,-32.8363,-2.2217,10.8823,11.106772896750885,34.82669411083975,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7960,1,95.2053,-12.6943,242.675,2.2351,4.9725,-3.0531,-5.7068,0.4332,0.8474,6.4715,0.0928,-0.9517,0.0042,car,235,95.2053,-12.6943,-3.0531,-5.7068,6.4715,0.0928,242.675,6.472170103605127,23.299812372978458,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7961,67,106.5996,-45.322,138.1966,2.0756,4.5818,-5.2263,5.2465,1.102,1.6425,7.393,0.4272,0.2734,1.9589,car,235,95.0831,-12.9236,-3.0394,-5.684,6.445,0.0866,242.6352,6.445603801041451,23.204173683749225,11.516499999999994,-32.3984,-2.1869,10.9305,11.147123479176141,34.384387369996865,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7961,2,95.0831,-12.9236,242.6352,2.2351,4.9725,-3.0394,-5.684,0.4543,0.9011,6.445,0.0866,-1.0091,0.0108,car,235,95.0831,-12.9236,-3.0394,-5.684,6.445,0.0866,242.6352,6.445603801041451,23.204173683749225,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7962,68,106.3907,-45.1104,137.5431,2.0756,4.5818,-5.1781,5.3161,1.0809,1.6088,7.4089,0.4267,0.2885,1.9166,car,235,94.9612,-13.1538,-3.0245,-5.6576,6.4148,0.0787,242.5746,6.415297187971888,23.095069876698798,11.42949999999999,-31.956599999999998,-2.1535999999999995,10.973700000000001,11.183026631909629,33.939029947981716,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7962,3,94.9612,-13.1538,242.5746,2.2351,4.9725,-3.0245,-5.6576,0.4788,0.9652,6.4148,0.0787,-1.0773,0.0196,car,235,94.9612,-13.1538,-3.0245,-5.6576,6.4148,0.0787,242.5746,6.415297187971888,23.095069876698798,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7963,69,106.1839,-44.8965,136.8888,2.0756,4.5818,-5.1306,5.3843,1.0556,1.5711,7.4252,0.4244,0.3031,1.8684,car,235,94.8394,-13.3837,-3.0082,-5.6269,6.3801,0.0722,242.5191,6.380538445147087,22.969938402529515,11.344499999999996,-31.512800000000006,-2.1224000000000003,11.011199999999999,11.213880113502194,33.49259984071109,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7963,4,94.8394,-13.3837,242.5191,2.2351,4.9725,-3.0082,-5.6269,0.5064,1.0382,6.3801,0.0722,-1.1547,0.0298,car,235,94.8394,-13.3837,-3.0082,-5.6269,6.3801,0.0722,242.5191,6.380538445147087,22.969938402529515,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7964,70,105.9793,-44.6796,136.2449,2.0756,4.5818,-5.0839,5.451,1.026,1.5296,7.4419,0.4213,0.3168,1.8144,car,235,94.7183,-13.6124,-2.9902,-5.5916,6.3406,0.0655,242.4551,6.3409215891698265,22.827317721011376,11.260999999999996,-31.0672,-2.0936999999999997,11.0426,11.239332473505712,33.04513635680748,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7964,5,94.7183,-13.6124,242.4551,2.2351,4.9725,-2.9902,-5.5916,0.5366,1.1181,6.3406,0.0655,-1.2395,0.0413,car,235,94.7183,-13.6124,-2.9902,-5.5916,6.3406,0.0655,242.4551,6.3409215891698265,22.827317721011376,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7965,71,105.7769,-44.4599,135.6264,2.0756,4.5818,-5.0386,5.5158,0.9919,1.4844,7.4589,0.419,0.3291,1.7548,car,235,94.5975,-13.8401,-2.9705,-5.551,6.2956,0.0596,242.3904,6.2958296712982955,22.664986816673864,11.179400000000001,-30.619799999999998,-2.0681,11.0668,11.258379095145091,32.59679641314465,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7965,6,94.5975,-13.8401,242.3904,2.2351,4.9725,-2.9705,-5.551,0.5688,1.2033,6.2956,0.0596,-1.3298,0.0537,car,235,94.5975,-13.8401,-2.9705,-5.551,6.2956,0.0596,242.3904,6.2958296712982955,22.664986816673864,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7966,72,105.5764,-44.2376,135.019,2.0756,4.5818,-4.9946,5.5786,0.9536,1.4357,7.4763,0.4154,0.3403,1.6896,car,235,94.4775,-14.0656,-2.9488,-5.5053,6.2451,0.0537,242.3187,6.245298193841508,22.48307349782943,11.0989,-30.172,-2.0458000000000003,11.0839,11.271119591682098,32.14864173196124,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7966,7,94.4775,-14.0656,242.3187,2.2351,4.9725,-2.9488,-5.5053,0.6023,1.2917,6.2451,0.0537,-1.4237,0.0667,car,235,94.4775,-14.0656,-2.9488,-5.5053,6.2451,0.0537,242.3187,6.245298193841508,22.48307349782943,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7967,73,105.3779,-44.0131,134.4371,2.0756,4.5818,-4.9525,5.6394,0.9112,1.3835,7.494,0.4121,0.3499,1.6193,car,235,94.3586,-14.2889,-2.9251,-5.4544,6.1891,0.0475,242.2355,6.189239805501157,22.281263299804166,11.019300000000001,-29.724200000000003,-2.0273999999999996,11.0938,11.277532939433163,31.700994276678458,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7967,8,94.3586,-14.2889,242.2355,2.2351,4.9725,-2.9251,-5.4544,0.6366,1.3818,6.1891,0.0475,-1.5192,0.0803,car,235,94.3586,-14.2889,-2.9251,-5.4544,6.1891,0.0475,242.2355,6.189239805501157,22.281263299804166,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7968,74,105.1813,-43.7861,133.8737,2.0756,4.5818,-4.9123,5.698,0.8649,1.3281,7.5121,0.408,0.3579,1.5439,car,235,94.2409,-14.5096,-2.8996,-5.3984,6.1277,0.0412,242.1441,6.127838339904211,22.06021802365516,10.940399999999997,-29.2765,-2.0127,11.0964,11.277457791984858,31.25389262811914,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7968,9,94.2409,-14.5096,242.1441,2.2351,4.9725,-2.8996,-5.3984,0.6711,1.4718,6.1277,0.0412,-1.6148,0.0943,car,235,94.2409,-14.5096,-2.8996,-5.3984,6.1277,0.0412,242.1441,6.127838339904211,22.06021802365516,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7969,75,104.986,-43.5566,133.3312,2.0756,4.5818,-4.8742,5.7542,0.815,1.2695,7.5303,0.4031,0.3641,1.4639,car,235,94.1243,-14.728,-2.8723,-5.3374,6.0611,0.0343,242.0372,6.061183551914593,21.820260786892536,10.861699999999999,-28.8286,-2.0019,11.0916,11.270811602098581,30.806893787754714,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7969,10,94.1243,-14.728,242.0372,2.2351,4.9725,-2.8723,-5.3374,0.7054,1.5604,6.0611,0.0343,-1.709,0.1087,car,235,94.1243,-14.728,-2.8723,-5.3374,6.0611,0.0343,242.0372,6.061183551914593,21.820260786892536,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7970,76,104.7925,-43.325,132.7896,2.0756,4.5818,-4.8384,5.8078,0.7617,1.2079,7.5488,0.3946,0.369,1.3795,car,235,94.0095,-14.9433,-2.8434,-5.2716,5.9895,0.0281,241.9275,5.98954840701701,21.562374265261237,10.783000000000001,-28.381700000000002,-1.995,11.0794,11.257580972837815,30.36106032222854,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7970,11,94.0095,-14.9433,241.9275,2.2351,4.9725,-2.8434,-5.2716,0.7391,1.6463,5.9895,0.0281,-1.8004,0.1226,car,235,94.0095,-14.9433,-2.8434,-5.2716,5.9895,0.0281,241.9275,5.98954840701701,21.562374265261237,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7971,77,104.6001,-43.0918,132.2581,2.0756,4.5818,-4.8049,5.859,0.7053,1.1435,7.5675,0.3838,0.3721,1.291,car,235,93.8965,-15.1556,-2.8132,-5.2013,5.9133,0.0236,241.8211,5.9133421962541615,21.28803190651498,10.703599999999994,-27.9362,-1.9916999999999998,11.0603,11.238198475734444,29.916522582011428,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7971,12,93.8965,-15.1556,241.8211,2.2351,4.9725,-2.8132,-5.2013,0.7721,1.7283,5.9133,0.0236,-1.888,0.1356,car,235,93.8965,-15.1556,-2.8132,-5.2013,5.9133,0.0236,241.8211,5.9133421962541615,21.28803190651498,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7972,78,104.4084,-42.8562,131.7482,2.0756,4.5818,-4.7737,5.9075,0.6459,1.0763,7.586,0.372,0.3729,1.1986,car,235,93.7843,-15.3642,-2.7816,-5.127,5.8329,0.0205,241.7196,5.832960445605645,20.998657604180323,10.624099999999999,-27.492,-1.9920999999999998,11.0345,11.212878874758257,29.47340436410426,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7972,13,93.7843,-15.3642,241.7196,2.2351,4.9725,-2.7816,-5.127,0.8044,1.8054,5.8329,0.0205,-1.9711,0.147,car,235,93.7843,-15.3642,-2.7816,-5.127,5.8329,0.0205,241.7196,5.832960445605645,20.998657604180323,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7973,79,104.218,-42.6184,131.2559,2.0756,4.5818,-4.7448,5.953,0.5835,1.0065,7.6042,0.3585,0.3719,1.1024,car,235,93.6728,-15.5685,-2.7483,-5.0492,5.7487,0.0188,241.6279,5.748701899559586,20.695326838414513,10.545200000000008,-27.0499,-1.9964999999999997,11.0022,11.181878960621958,29.032711431245968,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7973,14,93.6728,-15.5685,241.6279,2.2351,4.9725,-2.7483,-5.0492,0.8359,1.8772,5.7487,0.0188,-2.0489,0.1566,car,235,93.6728,-15.5685,-2.7483,-5.0492,5.7487,0.0188,241.6279,5.748701899559586,20.695326838414513,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
