recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,325,11928,200,98.1259,-52.6564,68.3117,2.0976,4.5036,2.6026,7.2019,-2.6607,0.3015,7.6539,-0.2431,-0.7031,-2.5838,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,332,11928,7,88.7132,-16.7814,235.4559,3.7798,18.766,-2.7975,-3.4738,-1.1031,-0.97,4.4476,0.3344,1.4245,0.3586,bus,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,323,11929,253,102.0067,-44.066,97.1649,1.9482,4.006,-1.0442,6.978,-1.993,-1.1609,7.0538,-0.1657,-0.9033,-2.1222,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,1,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,325,11929,201,98.2289,-52.368,69.0419,2.0976,4.5036,2.494,7.2175,-2.6878,0.2272,7.6321,-0.2526,-0.7492,-2.5913,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,332,11929,8,88.6012,-16.9234,235.1375,3.7798,18.766,-2.8419,-3.5199,-1.1161,-0.9189,4.5126,0.3199,1.3919,0.3905,bus,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,323,11930,254,101.9644,-43.7868,97.9812,1.9482,4.006,-1.1237,6.9291,-1.9535,-1.1885,7.018,-0.1507,-0.9058,-2.0996,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,1,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,325,11930,202,98.3277,-52.0786,69.7813,2.0976,4.5036,2.3838,7.2299,-2.7126,0.1495,7.6083,-0.2617,-0.7972,-2.5971,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,332,11930,9,88.4879,-17.068,234.8125,3.7798,18.766,-2.8874,-3.5626,-1.1284,-0.8611,4.5755,0.3068,1.354,0.426,bus,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,323,11931,255,101.9182,-43.5099,98.7503,1.9482,4.006,-1.2016,6.8787,-1.9142,-1.2134,6.9815,-0.1412,-0.9081,-2.0765,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,1,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,325,11931,203,98.4221,-51.7887,70.5197,2.0976,4.5036,2.2722,7.239,-2.7344,0.0686,7.5823,-0.2719,-0.8472,-2.6008,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,332,11931,10,88.3724,-17.2141,234.4788,3.7798,18.766,-2.9337,-3.6019,-1.1398,-0.7979,4.6361,0.2951,1.3116,0.4641,bus,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,323,11932,256,101.8685,-43.2354,99.4806,1.9482,4.006,-1.278,6.8272,-1.8751,-1.2355,6.9445,-0.136,-0.9098,-2.053,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,1,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,325,11932,204,98.5116,-51.4984,71.2562,2.0976,4.5036,2.1594,7.2445,-2.753,-0.0152,7.5542,-0.2831,-0.8991,-2.6021,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,332,11932,11,88.2549,-17.3619,234.1367,3.7798,18.766,-2.9808,-3.6374,-1.1498,-0.7305,4.6941,0.2847,1.2656,0.5038,bus,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,323,11933,257,101.8156,-42.9629,100.1952,1.9482,4.006,-1.3527,6.7747,-1.8363,-1.2545,6.9071,-0.1322,-0.9097,-2.0293,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,1,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,325,11933,205,98.5957,-51.2079,72.0201,2.0976,4.5036,2.0458,7.2464,-2.7681,-0.1017,7.524,-0.2909,-0.9512,-2.6015,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,332,11933,12,88.1355,-17.5114,233.7846,3.7798,18.766,-3.0286,-3.6688,-1.1581,-0.6602,4.7494,0.2759,1.2169,0.5443,bus,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,323,11934,258,101.7602,-42.6927,100.8776,1.9482,4.006,-1.4259,6.7213,-1.7977,-1.2704,6.8696,-0.1319,-0.9083,-2.0051,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,1,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,325,11934,206,98.6755,-50.9175,72.7956,2.0976,4.5036,1.9316,7.2446,-2.7797,-0.1906,7.4918,-0.2976,-1.0043,-2.599,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,332,11934,13,88.0144,-17.6622,233.4245,3.7798,18.766,-3.0771,-3.696,-1.1645,-0.5884,4.8018,0.2688,1.1664,0.5845,bus,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,323,11935,259,101.7033,-42.4246,101.5748,1.9482,4.006,-1.4982,6.6672,-1.759,-1.2829,6.8322,-0.13,-0.9039,-1.9807,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,1,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,325,11935,207,98.7517,-50.627,73.571,2.0976,4.5036,1.8165,7.2389,-2.7876,-0.2816,7.4571,-0.305,-1.0585,-2.5942,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,332,11935,14,87.8914,-17.8133,233.0566,3.7798,18.766,-3.1263,-3.7193,-1.1684,-0.5163,4.8516,0.2633,1.1149,0.6235,bus,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,323,11936,260,101.643,-42.1589,102.2338,1.9482,4.006,-1.5694,6.6125,-1.7198,-1.2922,6.7949,-0.1325,-0.8984,-1.9546,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,1,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,325,11936,208,98.8232,-50.3369,74.3517,2.0976,4.5036,1.7006,7.2292,-2.7914,-0.3743,7.42,-0.3124,-1.1134,-2.587,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,332,11936,15,87.766,-17.9646,232.6845,3.7798,18.766,-3.1759,-3.7388,-1.1696,-0.4449,4.8987,0.2594,1.0629,0.6605,bus,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,323,11937,261,101.5792,-41.8955,102.8686,1.9482,4.006,-1.6391,6.5575,-1.6797,-1.2982,6.7579,-0.1375,-0.8915,-1.9266,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,1,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,325,11937,209,98.8901,-50.0472,75.1573,2.0976,4.5036,1.5841,7.2155,-2.7905,-0.4685,7.3806,-0.3171,-1.1677,-2.5774,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,332,11937,16,87.6381,-18.1165,232.3057,3.7798,18.766,-3.2256,-3.7546,-1.168,-0.3751,4.9432,0.2566,1.011,0.6948,bus,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,323,11938,262,101.5118,-41.6342,103.5069,1.9482,4.006,-1.7071,6.5023,-1.6387,-1.3008,6.7212,-0.1412,-0.8821,-1.8972,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,1,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,325,11938,210,98.9525,-49.7581,75.9724,2.0976,4.5036,1.4672,7.1977,-2.7846,-0.5638,7.3387,-0.3213,-1.2219,-2.5649,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,332,11938,17,87.5079,-18.2687,231.9218,3.7798,18.766,-3.275,-3.767,-1.1635,-0.3076,4.9851,0.2548,0.9597,0.7262,bus,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,323,11939,263,101.4411,-41.3753,104.1656,1.9482,4.006,-1.7729,6.447,-1.5972,-1.3002,6.6848,-0.1413,-0.8698,-1.8668,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,1,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,325,11939,211,99.0101,-49.4694,76.79,2.0976,4.5036,1.35,7.1756,-2.7731,-0.6597,7.2942,-0.3255,-1.276,-2.549,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,332,11939,18,87.3753,-18.421,231.5313,3.7798,18.766,-3.3241,-3.7761,-1.1564,-0.243,5.0244,0.2535,0.9096,0.7543,bus,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,323,11940,264,101.367,-41.1193,104.8265,1.9482,4.006,-1.8364,6.3921,-1.5557,-1.2965,6.6492,-0.1395,-0.8552,-1.8357,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,1,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,325,11940,212,99.0623,-49.181,77.602,2.0976,4.5036,1.2331,7.1489,-2.7557,-0.7557,7.2469,-0.3306,-1.3298,-2.5292,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,332,11940,19,87.2408,-18.5732,231.1314,3.7798,18.766,-3.3726,-3.7823,-1.1469,-0.1817,5.0613,0.2524,0.8613,0.7789,bus,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,323,11941,265,101.2912,-40.8656,105.5013,1.9482,4.006,-1.8977,6.3377,-1.5149,-1.29,6.6143,-0.1349,-0.8382,-1.8046,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,1,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,325,11941,213,99.1094,-48.8935,78.4106,2.0976,4.5036,1.1169,7.1175,-2.7323,-0.851,7.1968,-0.3358,-1.3826,-2.5057,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,332,11941,20,87.1044,-18.7252,230.7254,3.7798,18.766,-3.4205,-3.7857,-1.1353,-0.1242,5.0959,0.2514,0.8149,0.8003,bus,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,323,11942,266,101.2127,-40.614,106.1629,1.9482,4.006,-1.9569,6.2839,-1.4753,-1.2812,6.5803,-0.1303,-0.8199,-1.7737,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,1,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,325,11942,214,99.1512,-48.6074,79.2287,2.0976,4.5036,1.0019,7.0814,-2.7031,-0.9447,7.1439,-0.3392,-1.4332,-2.479,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,332,11942,21,86.9658,-18.8773,230.3129,3.7798,18.766,-3.4676,-3.7867,-1.1219,-0.0706,5.1284,0.2503,0.7707,0.8183,bus,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,323,11943,267,101.1313,-40.3648,106.799,1.9482,4.006,-2.0137,6.2309,-1.4375,-1.2704,6.547,-0.1269,-0.8007,-1.7434,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,1,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,325,11943,215,99.1877,-48.3232,80.0599,2.0976,4.5036,0.8887,7.041,-2.6685,-1.036,7.0887,-0.3401,-1.4811,-2.4496,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,332,11943,22,86.8253,-19.0292,229.8964,3.7798,18.766,-3.5138,-3.7854,-1.1069,-0.021,5.1588,0.2492,0.7291,0.8331,bus,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,323,11944,268,101.0478,-40.1176,107.4358,1.9482,4.006,-2.0682,6.1788,-1.4023,-1.2581,6.5146,-0.1218,-0.7801,-1.7149,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,1,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,325,11944,216,99.2202,-48.0411,80.8983,2.0976,4.5036,0.7772,6.9963,-2.629,-1.1244,7.0312,-0.3394,-1.5261,-2.418,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,332,11944,23,86.6829,-19.1809,229.4799,3.7798,18.766,-3.559,-3.7819,-1.0909,0.0244,5.1873,0.2483,0.6902,0.8451,bus,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,323,11945,269,100.962,-39.8726,108.0588,1.9482,4.006,-2.1206,6.1276,-1.3704,-1.2447,6.4831,-0.1166,-0.7586,-1.6888,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,1,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,325,11945,217,99.2488,-47.7606,81.7332,2.0976,4.5036,0.6674,6.9475,-2.5848,-1.2092,6.9713,-0.3385,-1.5683,-2.3841,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,332,11945,24,86.5387,-19.3321,229.0581,3.7798,18.766,-3.6032,-3.7767,-1.074,0.0654,5.214,0.2469,0.6544,0.8542,bus,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,323,11946,270,100.8749,-39.629,108.6713,1.9482,4.006,-2.1712,6.0771,-1.3425,-1.2305,6.4524,-0.1115,-0.736,-1.6658,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,1,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,325,11946,218,99.2735,-47.4829,82.561,2.0976,4.5036,0.5594,6.895,-2.536,-1.2901,6.9094,-0.338,-1.6076,-2.3476,car,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
17,332,11946,25,86.3927,-19.483,228.6331,3.7798,18.766,-3.6463,-3.7699,-1.0569,0.1023,5.239,0.2451,0.6217,0.8608,bus,333,,,,,,,,,,,,,,,,0,17_323_333_12000_ego_333,0,12000,12000,12000,vehicle_vehicle,0.17193015219014365,1.907872959076031,3.433430737350949,14.890937266001758,15.0,3.0,3.5,0.8,3.9946357030397652,14.380688530943155
