recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,349,13355,795,97.51,-57.5639,53.8356,1.8115,3.8962,3.4327,5.2264,-1.7007,1.2363,6.245,-0.3128,-0.0055,-2.1026,car,356,79.5121,-72.1273,5.9064,3.6666,6.9167,0.6987,37.5993,6.951943362830281,25.026996106189014,17.9979,14.563400000000009,-2.4736999999999996,1.5598,2.9244089539597566,23.15204146441519,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,352,13355,749,92.2494,-64.4948,37.1841,2.0701,5.1095,5.1958,4.1835,-0.6499,1.1958,6.6678,-0.1927,0.205,-1.3455,car,356,79.5121,-72.1273,5.9064,3.6666,6.9167,0.6987,37.5993,6.951943362830281,25.026996106189014,12.73729999999999,7.632500000000007,-0.7105999999999995,0.5169000000000006,0.8787138157557327,14.849035912812651,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,356,13355,486,79.5121,-72.1273,37.5993,2.141,5.121,5.9064,3.6666,1.9861,-1.4387,6.9167,0.6987,0.6958,2.3516,car,356,79.5121,-72.1273,5.9064,3.6666,6.9167,0.6987,37.5993,6.951943362830281,25.026996106189014,0.0,0.0,0.0,0.0,0.0,0.0,1,17_356_364_13430_ego_356,1,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,364,13355,210,110.1407,-49.0382,155.6844,2.0727,4.736,-0.7526,0.3794,0.5696,-0.2681,0.8421,0.0358,-0.6294,-0.0098,car,356,79.5121,-72.1273,5.9064,3.6666,6.9167,0.6987,37.5993,6.951943362830281,25.026996106189014,30.62859999999999,23.089100000000002,-6.659,-3.2872,7.4261675741932995,38.3564554771423,0,17_356_364_13430_ego_356,1,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,368,13355,111,118.3931,-52.0372,159.1816,2.0701,4.989,-1.9536,0.7511,0.3621,-0.2047,2.0929,0.0077,-0.4112,-0.0626,car,356,79.5121,-72.1273,5.9064,3.6666,6.9167,0.6987,37.5993,6.951943362830281,25.026996106189014,38.881,20.090100000000007,-7.859999999999999,-2.9154999999999998,8.38330127396123,43.76464645133101,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,371,13355,13,126.8888,-55.6673,152.201,1.8625,3.7873,-0.7499,0.5378,-0.6836,0.1048,0.9142,0.126,0.6536,-0.2261,car,356,79.5121,-72.1273,5.9064,3.6666,6.9167,0.6987,37.5993,6.951943362830281,25.026996106189014,47.3767,16.460000000000008,-6.6563,-3.1288,7.354979206632742,50.154594035741134,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,349,13356,796,97.6463,-57.354,54.5426,1.8115,3.8962,3.3639,5.2762,-1.7195,1.2273,6.2491,-0.3207,0.0022,-2.1125,car,356,79.7505,-71.9838,5.9884,3.6002,6.9524,0.6975,36.743,6.987300952442223,25.154283428792002,17.895799999999994,14.629800000000003,-2.6245000000000003,1.6760000000000002,3.113996828835894,23.11472919330875,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,352,13356,750,92.4573,-64.3267,37.5792,2.0701,5.1095,5.1696,4.2311,-0.6855,1.2095,6.6773,-0.2005,0.1944,-1.3765,car,356,79.7505,-71.9838,5.9884,3.6002,6.9524,0.6975,36.743,6.987300952442223,25.154283428792002,12.706800000000001,7.6571,-0.8188000000000004,0.6308999999999996,1.0336673788022916,14.835563577094064,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,356,13356,487,79.7505,-71.9838,36.743,2.141,5.121,5.9884,3.6002,1.9169,-1.3719,6.9524,0.6975,0.7153,2.2461,car,356,79.7505,-71.9838,5.9884,3.6002,6.9524,0.6975,36.743,6.987300952442223,25.154283428792002,0.0,0.0,0.0,0.0,0.0,0.0,1,17_356_364_13430_ego_356,1,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,364,13356,211,110.1109,-49.0237,155.644,2.0727,4.736,-0.73,0.368,0.5558,-0.2616,0.8168,0.0342,-0.6142,-0.0091,car,356,79.7505,-71.9838,5.9884,3.6002,6.9524,0.6975,36.743,6.987300952442223,25.154283428792002,30.3604,22.960100000000004,-6.718400000000001,-3.2322,7.455468824963324,38.064682846045095,0,17_356_364_13430_ego_356,1,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,368,13356,112,118.3154,-52.0076,159.1806,2.0701,4.989,-1.9394,0.7408,0.3901,-0.2115,2.0761,0.0031,-0.4398,-0.059,car,356,79.7505,-71.9838,5.9884,3.6002,6.9524,0.6975,36.743,6.987300952442223,25.154283428792002,38.564899999999994,19.976200000000006,-7.9278,-2.8594,8.427703198380922,43.43155625176238,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,371,13356,14,126.8665,-55.6413,152.6943,1.8625,3.7873,-0.783,0.5394,-0.7359,0.0799,0.9432,0.1201,0.6906,-0.2665,car,356,79.7505,-71.9838,5.9884,3.6002,6.9524,0.6975,36.743,6.987300952442223,25.154283428792002,47.116,16.3425,-6.771400000000001,-3.0608,7.43103994068125,49.86977804492417,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,349,13357,797,97.7798,-57.1421,55.231,1.8115,3.8962,3.2942,5.3257,-1.7374,1.2178,6.2534,-0.3311,0.0096,-2.1216,car,356,79.993,-71.8436,6.0671,3.5375,6.9888,0.6935,35.9121,7.023076865591035,25.283076716127727,17.7868,14.701499999999996,-2.7729,1.7882000000000002,3.2994899075463167,23.07605591278544,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,352,13357,751,92.6635,-64.1568,37.992,2.0701,5.1095,5.1419,4.2795,-0.7208,1.2232,6.6866,-0.2075,0.1849,-1.4077,car,356,79.993,-71.8436,6.0671,3.5375,6.9888,0.6935,35.9121,7.023076865591035,25.283076716127727,12.670500000000004,7.686799999999991,-0.9252000000000002,0.7419999999999995,1.18598441811012,14.819867222414643,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,356,13357,488,79.993,-71.8436,35.9121,2.141,5.121,6.0671,3.5375,1.8453,-1.2968,6.9888,0.6935,0.7339,2.1327,car,356,79.993,-71.8436,6.0671,3.5375,6.9888,0.6935,35.9121,7.023076865591035,25.283076716127727,0.0,0.0,0.0,0.0,0.0,0.0,1,17_356_364_13430_ego_356,1,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,364,13357,212,110.0818,-49.0098,155.6149,2.0727,4.736,-0.7077,0.3572,0.542,-0.2546,0.7921,0.0331,-0.5988,-0.0081,car,356,79.993,-71.8436,6.0671,3.5375,6.9888,0.6935,35.9121,7.023076865591035,25.283076716127727,30.088800000000006,22.833799999999997,-6.7748,-3.1803,7.484131421213821,37.771924863316144,0,17_356_364_13430_ego_356,1,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,368,13357,113,118.238,-51.9784,159.1774,2.0701,4.989,-1.9241,0.7303,0.4185,-0.2162,2.0581,-0.0013,-0.4681,-0.0533,car,356,79.993,-71.8436,6.0671,3.5375,6.9888,0.6935,35.9121,7.023076865591035,25.283076716127727,38.245000000000005,19.865199999999994,-7.9912,-2.8072,8.469926167328733,43.096475447999225,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,371,13357,15,126.8399,-55.6173,153.1555,1.8625,3.7873,-0.8204,0.5389,-0.7813,0.0582,0.9753,0.1104,0.7234,-0.3009,car,356,79.993,-71.8436,6.0671,3.5375,6.9888,0.6935,35.9121,7.023076865591035,25.283076716127727,46.846900000000005,16.226299999999995,-6.8875,-2.9986,7.511941041435296,49.57746313901106,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,349,13358,798,97.9108,-56.928,55.8985,1.8115,3.8962,3.2235,5.3748,-1.7542,1.2079,6.2579,-0.3443,0.0167,-2.1298,car,356,80.2392,-71.7072,6.1421,3.4795,7.0258,0.6863,35.1103,7.059200568053014,25.41312204499085,17.671599999999998,14.779200000000003,-2.9186,1.8952999999999998,3.4799982830455534,23.037148243652034,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,352,13358,752,92.8685,-63.9848,38.4219,2.0701,5.1095,5.1129,4.3284,-0.7559,1.2369,6.6956,-0.2137,0.1764,-1.4389,car,356,80.2392,-71.7072,6.1421,3.4795,7.0258,0.6863,35.1103,7.059200568053014,25.41312204499085,12.6293,7.7224,-1.0292000000000003,0.8489000000000004,1.334122876649674,14.803198311513631,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,356,13358,489,80.2392,-71.7072,35.1103,2.141,5.121,6.1421,3.4795,1.7722,-1.2148,7.0258,0.6863,0.751,2.013,car,356,80.2392,-71.7072,6.1421,3.4795,7.0258,0.6863,35.1103,7.059200568053014,25.41312204499085,0.0,0.0,0.0,0.0,0.0,0.0,1,17_356_364_13430_ego_356,1,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,364,13358,213,110.0537,-48.9964,155.5855,2.0727,4.736,-0.6859,0.3469,0.5282,-0.2473,0.768,0.0323,-0.5832,-0.0069,car,356,80.2392,-71.7072,6.1421,3.4795,7.0258,0.6863,35.1103,7.059200568053014,25.41312204499085,29.81450000000001,22.7108,-6.828,-3.1326,7.512307685392019,37.47912548192661,0,17_356_364_13430_ego_356,1,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,368,13358,114,118.161,-51.9503,159.1798,2.0701,4.989,-1.9076,0.7201,0.4472,-0.2192,2.0389,-0.005,-0.4959,-0.0459,car,356,80.2392,-71.7072,6.1421,3.4795,7.0258,0.6863,35.1103,7.059200568053014,25.41312204499085,37.921800000000005,19.7569,-8.0497,-2.7594,8.509521634616132,42.75977096348857,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,371,13358,16,126.81,-55.5951,153.5913,1.8625,3.7873,-0.8609,0.5374,-0.8182,0.0402,1.0101,0.0984,0.7506,-0.3279,car,356,80.2392,-71.7072,6.1421,3.4795,7.0258,0.6863,35.1103,7.059200568053014,25.41312204499085,46.570800000000006,16.112099999999998,-7.003,-2.9421,7.595917417270938,49.27919620945537,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,349,13359,799,98.0389,-56.7126,56.5646,1.8115,3.8962,3.1519,5.4237,-1.7697,1.1975,6.2628,-0.3582,0.0242,-2.1367,car,356,80.4895,-71.5739,6.213,3.4267,7.0631,0.6752,34.3397,7.095325354767039,25.54317127716134,17.54939999999999,14.861299999999993,-3.0611,1.9970000000000003,3.65490659388171,22.996514476111365,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,352,13359,753,93.0724,-63.8107,38.8727,2.0701,5.1095,5.0825,4.378,-0.7909,1.2506,6.7045,-0.2187,0.1691,-1.47,car,356,80.4895,-71.5739,6.213,3.4267,7.0631,0.6752,34.3397,7.095325354767039,25.54317127716134,12.582899999999995,7.763199999999998,-1.1305000000000005,0.9513000000000003,1.4774985414544413,14.78501425937763,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,356,13359,490,80.4895,-71.5739,34.3397,2.141,5.121,6.213,3.4267,1.6984,-1.1276,7.0631,0.6752,0.7663,1.8891,car,356,80.4895,-71.5739,6.213,3.4267,7.0631,0.6752,34.3397,7.095325354767039,25.54317127716134,0.0,0.0,0.0,0.0,0.0,0.0,1,17_356_364_13430_ego_356,1,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,364,13359,214,110.0265,-48.9832,155.5709,2.0727,4.736,-0.6646,0.337,0.5143,-0.24,0.7445,0.032,-0.5675,-0.0059,car,356,80.4895,-71.5739,6.213,3.4267,7.0631,0.6752,34.3397,7.095325354767039,25.54317127716134,29.536999999999992,22.5907,-6.8776,-3.0896999999999997,7.539736590226478,37.1856705666309,0,17_356_364_13430_ego_356,1,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,368,13359,115,118.0842,-51.9228,159.1743,2.0701,4.989,-1.8895,0.7101,0.4758,-0.2207,2.0185,-0.008,-0.5232,-0.0371,car,356,80.4895,-71.5739,6.213,3.4267,7.0631,0.6752,34.3397,7.095325354767039,25.54317127716134,37.59469999999999,19.651099999999992,-8.1025,-2.7165999999999997,8.5457838616478,42.420834495563604,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,371,13359,17,126.7778,-55.5738,153.995,1.8625,3.7873,-0.9041,0.5353,-0.8451,0.026,1.0473,0.0846,0.7709,-0.3472,car,356,80.4895,-71.5739,6.213,3.4267,7.0631,0.6752,34.3397,7.095325354767039,25.54317127716134,46.28829999999999,16.000099999999996,-7.1171,-2.8914,7.68201186994657,48.975605324487816,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,349,13360,800,98.1637,-56.4952,57.2391,1.8115,3.8962,3.0797,5.4725,-1.7838,1.1865,6.2685,-0.3715,0.0325,-2.1421,car,356,80.7419,-71.4415,6.2798,3.379,7.1003,0.6622,33.6113,7.131166036490806,25.672197731366904,17.421800000000005,14.946300000000008,-3.2001,2.0935,3.824053119400932,22.95454201089624,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,352,13360,754,93.2743,-63.635,39.3308,2.0701,5.1095,5.051,4.4282,-0.8259,1.2641,6.7135,-0.2239,0.1624,-1.5012,car,356,80.7419,-71.4415,6.2798,3.379,7.1003,0.6622,33.6113,7.131166036490806,25.672197731366904,12.532399999999996,7.806500000000007,-1.2287999999999997,1.0492000000000004,1.6157877583395661,14.764907450099374,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,356,13360,491,80.7419,-71.4415,33.6113,2.141,5.121,6.2798,3.379,1.6253,-1.0369,7.1003,0.6622,0.7795,1.7633,car,356,80.7419,-71.4415,6.2798,3.379,7.1003,0.6622,33.6113,7.131166036490806,25.672197731366904,0.0,0.0,0.0,0.0,0.0,0.0,1,17_356_364_13430_ego_356,1,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,364,13360,215,110.0002,-48.9703,155.5575,2.0727,4.736,-0.6438,0.3276,0.5001,-0.2329,0.7217,0.0319,-0.5516,-0.0051,car,356,80.7419,-71.4415,6.2798,3.379,7.1003,0.6622,33.6113,7.131166036490806,25.672197731366904,29.258300000000006,22.471200000000003,-6.9235999999999995,-3.0514,7.566193159046364,36.891773450594656,0,17_356_364_13430_ego_356,1,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,368,13360,116,118.008,-51.8958,159.1805,2.0701,4.989,-1.8699,0.7006,0.504,-0.2213,1.9968,-0.0097,-0.5498,-0.0277,car,356,80.7419,-71.4415,6.2798,3.379,7.1003,0.6622,33.6113,7.131166036490806,25.672197731366904,37.266099999999994,19.545700000000004,-8.1497,-2.6784,8.578545135977311,42.080834089879914,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,371,13360,18,126.7433,-55.5534,154.3894,1.8625,3.7873,-0.9493,0.533,-0.8611,0.0153,1.0864,0.0702,0.7831,-0.3584,car,356,80.7419,-71.4415,6.2798,3.379,7.1003,0.6622,33.6113,7.131166036490806,25.672197731366904,46.001400000000004,15.888100000000001,-7.2291,-2.846,7.769144277846821,48.66785924581027,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,349,13361,801,98.2853,-56.2755,57.9365,1.8115,3.8962,3.0069,5.5208,-1.7965,1.1746,6.2749,-0.3825,0.0417,-2.146,car,356,80.9968,-71.3107,6.3428,3.3362,7.1378,0.6431,32.8922,7.1666827947105345,25.800058060957923,17.288500000000013,15.035199999999996,-3.3359000000000005,2.1846000000000005,3.987568929811747,22.911775821398052,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,352,13361,755,93.4755,-63.457,39.7985,2.0701,5.1095,5.0182,4.4791,-0.861,1.2774,6.7225,-0.2292,0.1562,-1.5325,car,356,80.9968,-71.3107,6.3428,3.3362,7.1378,0.6431,32.8922,7.1666827947105345,25.800058060957923,12.478700000000003,7.853699999999996,-1.3246000000000002,1.1429,1.74951009428354,14.74444157572609,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,356,13361,492,80.9968,-71.3107,32.8922,2.141,5.121,6.3428,3.3362,1.5537,-0.9444,7.1378,0.6431,0.7918,1.6367,car,356,80.9968,-71.3107,6.3428,3.3362,7.1378,0.6431,32.8922,7.1666827947105345,25.800058060957923,0.0,0.0,0.0,0.0,0.0,0.0,1,17_356_364_13430_ego_356,1,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,364,13361,216,109.9743,-48.9575,155.5522,2.0727,4.736,-0.6234,0.3186,0.4856,-0.2259,0.6993,0.032,-0.5356,-0.0047,car,356,80.9968,-71.3107,6.3428,3.3362,7.1378,0.6431,32.8922,7.1666827947105345,25.800058060957923,28.977500000000006,22.353199999999994,-6.966200000000001,-3.0176,7.591696266316244,36.59728209157068,0,17_356_364_13430_ego_356,1,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,368,13361,117,117.9329,-51.8688,159.1946,2.0701,4.989,-1.8489,0.6914,0.5316,-0.2214,1.9739,-0.0104,-0.5756,-0.0182,car,356,80.9968,-71.3107,6.3428,3.3362,7.1378,0.6431,32.8922,7.1666827947105345,25.800058060957923,36.93610000000001,19.441899999999997,-8.1917,-2.6448,8.608072718675187,41.74042355822471,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,371,13361,19,126.7068,-55.5345,154.7865,1.8625,3.7873,-0.9961,0.5312,-0.8652,0.0075,1.1275,0.0563,0.786,-0.3618,car,356,80.9968,-71.3107,6.3428,3.3362,7.1378,0.6431,32.8922,7.1666827947105345,25.800058060957923,45.71000000000001,15.776199999999996,-7.338900000000001,-2.8049999999999997,7.856683664880495,48.35589505365401,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,349,13362,802,98.4037,-56.0538,58.6689,1.8115,3.8962,2.9338,5.5686,-1.8079,1.1618,6.2822,-0.3896,0.0523,-2.1483,car,356,81.2535,-71.181,6.4022,3.2984,7.1756,0.6143,32.1512,7.201916925374799,25.926900931349277,17.150199999999998,15.127199999999995,-3.4683999999999995,2.2702,4.145311399641768,22.868352364785704,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,352,13362,756,93.6755,-63.2764,40.2751,2.0701,5.1095,4.9839,4.5303,-0.8963,1.2905,6.7311,-0.2345,0.1504,-1.564,car,356,81.2535,-71.181,6.4022,3.2984,7.1756,0.6143,32.1512,7.201916925374799,25.926900931349277,12.421999999999997,7.904599999999995,-1.4182999999999995,1.2319000000000004,1.8786038698991332,14.723749018507474,0,17_356_364_13430_ego_356,0,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,356,13362,493,81.2535,-71.181,32.1512,2.141,5.121,6.4022,3.2984,1.4845,-0.8511,7.1756,0.6143,0.8039,1.5106,car,356,81.2535,-71.181,6.4022,3.2984,7.1756,0.6143,32.1512,7.201916925374799,25.926900931349277,0.0,0.0,0.0,0.0,0.0,0.0,1,17_356_364_13430_ego_356,1,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
17,364,13362,217,109.9493,-48.9452,155.5442,2.0727,4.736,-0.6033,0.3099,0.4706,-0.2193,0.6775,0.0323,-0.5192,-0.0048,car,356,81.2535,-71.181,6.4022,3.2984,7.1756,0.6143,32.1512,7.201916925374799,25.926900931349277,28.69579999999999,22.235799999999998,-7.0055,-2.9885,7.61630898138987,36.30261339463041,0,17_356_364_13430_ego_356,1,13430,13430,13431,vehicle_vehicle,0.21796588482055543,1.747582627456312,3.14686066567887,14.565212646920061,15.0,3.0,3.5,0.8,8.110821848000361,29.198958652801302
