recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,429,15861,461,101.9728,-38.7949,126.1568,2.0421,4.5333,-4.4479,6.1849,-1.3949,0.4654,7.618,0.0578,1.1988,-0.8517,car,443,91.517,-12.7598,-3.112,-5.4764,6.2975,0.1322,241.5946,6.29884917742916,22.675857038744976,10.45580000000001,-26.0351,-1.3358999999999996,11.6613,11.737569871996502,28.056196920644826,0,17_432_443_15936_ego_443,0,15936,15936,15938,vehicle_vehicle,0.2498813125367642,1.5575222894961258,3.062931030419847,14.171837990888832,15.0,3.0,3.5,0.8,0.2775459781729867,0.9991655214227522
17,432,15861,380,112.9618,-49.7975,157.3175,2.0225,4.6649,-6.3408,2.8443,-1.7109,2.5246,6.9472,0.1791,2.5521,1.6696,car,443,91.517,-12.7598,-3.112,-5.4764,6.2975,0.1322,241.5946,6.29884917742916,22.675857038744976,21.4448,-37.0377,-3.2287999999999997,8.3207,8.925200161901133,42.79802178056832,0,17_432_443_15936_ego_443,1,15936,15936,15938,vehicle_vehicle,0.2498813125367642,1.5575222894961258,3.062931030419847,14.171837990888832,15.0,3.0,3.5,0.8,0.2775459781729867,0.9991655214227522
17,443,15861,14,91.517,-12.7598,241.5946,2.0477,4.5409,-3.112,-5.4764,0.4371,1.855,6.2975,0.1322,-1.8396,0.4979,car,443,91.517,-12.7598,-3.112,-5.4764,6.2975,0.1322,241.5946,6.29884917742916,22.675857038744976,0.0,0.0,0.0,0.0,0.0,0.0,1,17_432_443_15936_ego_443,1,15936,15936,15938,vehicle_vehicle,0.2498813125367642,1.5575222894961258,3.062931030419847,14.171837990888832,15.0,3.0,3.5,0.8,0.2775459781729867,0.9991655214227522
17,429,15862,462,101.7947,-38.5463,126.2381,2.0421,4.5333,-4.5036,6.2044,-1.4608,0.3704,7.6665,0.0352,1.1623,-0.9593,car,443,91.3929,-12.9788,-3.0945,-5.3967,6.2195,0.1346,241.4101,6.220956609718477,22.395443794986516,10.401800000000009,-25.567500000000003,-1.4090999999999996,11.601099999999999,11.686363164817358,27.602436477419893,0,17_432_443_15936_ego_443,0,15936,15936,15938,vehicle_vehicle,0.2498813125367642,1.5575222894961258,3.062931030419847,14.171837990888832,15.0,3.0,3.5,0.8,0.2775459781729867,0.9991655214227522
17,432,15862,381,112.7073,-49.6844,156.9489,2.0225,4.6649,-6.4186,2.9513,-1.6093,2.6159,7.0617,0.2024,2.505,1.7769,car,443,91.3929,-12.9788,-3.0945,-5.3967,6.2195,0.1346,241.4101,6.220956609718477,22.395443794986516,21.314400000000006,-36.7056,-3.3240999999999996,8.347999999999999,8.985474100457916,42.44531444953612,0,17_432_443_15936_ego_443,1,15936,15936,15938,vehicle_vehicle,0.2498813125367642,1.5575222894961258,3.062931030419847,14.171837990888832,15.0,3.0,3.5,0.8,0.2775459781729867,0.9991655214227522
17,443,15862,15,91.3929,-12.9788,241.4101,2.0477,4.5409,-3.0945,-5.3967,0.4704,1.9357,6.2195,0.1346,-1.9248,0.5132,car,443,91.3929,-12.9788,-3.0945,-5.3967,6.2195,0.1346,241.4101,6.220956609718477,22.395443794986516,0.0,0.0,0.0,0.0,0.0,0.0,1,17_432_443_15936_ego_443,1,15936,15936,15938,vehicle_vehicle,0.2498813125367642,1.5575222894961258,3.062931030419847,14.171837990888832,15.0,3.0,3.5,0.8,0.2775459781729867,0.9991655214227522
17,429,15863,463,101.6148,-38.2972,126.357,2.0421,4.5333,-4.5624,6.2198,-1.5265,0.2746,7.7137,0.0129,1.1261,-1.0666,car,443,91.2693,-13.194,-3.0754,-5.3135,6.1378,0.1381,241.227,6.139329557044483,22.101586405360138,10.345500000000001,-25.103199999999994,-1.487,11.5333,11.628765105977505,27.151427595800552,0,17_432_443_15936_ego_443,0,15936,15936,15938,vehicle_vehicle,0.2498813125367642,1.5575222894961258,3.062931030419847,14.171837990888832,15.0,3.0,3.5,0.8,0.2775459781729867,0.9991655214227522
17,432,15863,382,112.4497,-49.5659,156.5316,2.0225,4.6649,-6.4925,3.0626,-1.4982,2.7009,7.1751,0.2236,2.4499,1.8808,car,443,91.2693,-13.194,-3.0754,-5.3135,6.1378,0.1381,241.227,6.139329557044483,22.101586405360138,21.180400000000006,-36.3719,-3.4170999999999996,8.376100000000001,9.046304417827205,42.0894815098737,0,17_432_443_15936_ego_443,1,15936,15936,15938,vehicle_vehicle,0.2498813125367642,1.5575222894961258,3.062931030419847,14.171837990888832,15.0,3.0,3.5,0.8,0.2775459781729867,0.9991655214227522
17,443,15863,16,91.2693,-13.194,241.227,2.0477,4.5409,-3.0754,-5.3135,0.5036,2.0107,6.1378,0.1381,-2.0049,0.5264,car,443,91.2693,-13.194,-3.0754,-5.3135,6.1378,0.1381,241.227,6.139329557044483,22.101586405360138,0.0,0.0,0.0,0.0,0.0,0.0,1,17_432_443_15936_ego_443,1,15936,15936,15938,vehicle_vehicle,0.2498813125367642,1.5575222894961258,3.062931030419847,14.171837990888832,15.0,3.0,3.5,0.8,0.2775459781729867,0.9991655214227522
17,429,15864,464,101.4326,-38.0475,126.5194,2.0421,4.5333,-4.6245,6.2312,-1.5915,0.1783,7.7597,-0.0083,1.0904,-1.1729,car,443,91.1461,-13.4055,-3.0549,-5.227,6.0526,0.1427,241.0471,6.054249995664203,21.795299984391132,10.28649999999999,-24.642,-1.5696000000000003,11.458200000000001,11.565206068203024,26.7028134519567,0,17_432_443_15936_ego_443,0,15936,15936,15938,vehicle_vehicle,0.2498813125367642,1.5575222894961258,3.062931030419847,14.171837990888832,15.0,3.0,3.5,0.8,0.2775459781729867,0.9991655214227522
