recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,577,21414,386,88.9322,-62.7321,26.1657,2.0658,4.9608,5.4969,2.9269,-0.5332,1.5253,6.2242,-0.203,0.1941,-1.6041,car,583,113.1926,-49.9616,-3.7565,1.803,4.1656,0.0995,155.729,4.166785481639294,15.000427733901457,-24.260400000000004,-12.770500000000006,9.2534,1.1239,9.321403476408474,27.416284912620828,0,17_575_583_21487_ego_583,0,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,582,21414,75,80.5991,-66.4216,28.5257,1.9849,4.6751,5.854,2.7955,0.2739,-1.1713,6.4783,0.3395,-0.3187,1.1599,car,583,113.1926,-49.9616,-3.7565,1.803,4.1656,0.0995,155.729,4.166785481639294,15.000427733901457,-32.59349999999999,-16.46,9.6105,0.9925000000000002,9.661613038204335,36.51394038240736,0,17_575_583_21487_ego_583,0,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,583,21414,51,113.1926,-49.9616,155.729,2.1346,5.0528,-3.7565,1.803,3.1761,-1.1442,4.1656,0.0995,-3.3657,0.2625,car,583,113.1926,-49.9616,-3.7565,1.803,4.1656,0.0995,155.729,4.166785481639294,15.000427733901457,0.0,0.0,0.0,0.0,0.0,0.0,1,17_575_583_21487_ego_583,1,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,573,21415,520,96.6457,-61.7285,45.6304,1.8841,3.9579,5.709,6.3067,-1.7786,2.6855,8.5006,-0.3291,0.676,-3.1493,car,583,113.0459,-49.8898,-3.6265,1.7566,4.0283,0.1004,155.5826,4.029534192682822,14.506323093658159,-16.400199999999998,-11.838699999999996,9.3355,4.5501000000000005,10.385324754671853,20.22674906479041,0,17_575_583_21487_ego_583,0,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,575,21415,442,83.1799,-70.8647,25.3808,1.904,4.0424,5.6142,2.0162,1.2064,-0.4483,5.9365,0.5848,0.8978,0.9222,car,583,113.0459,-49.8898,-3.6265,1.7566,4.0283,0.1004,155.5826,4.029534192682822,14.506323093658159,-29.866,-20.974899999999998,9.2407,0.25960000000000005,9.244345766467198,36.49553926180568,0,17_575_583_21487_ego_583,1,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,577,21415,387,89.1513,-62.6141,26.6578,2.0658,4.9608,5.4756,2.989,-0.5663,1.5525,6.2346,-0.2145,0.1904,-1.6415,car,583,113.0459,-49.8898,-3.6265,1.7566,4.0283,0.1004,155.5826,4.029534192682822,14.506323093658159,-23.894599999999997,-12.7243,9.1021,1.2324,9.185152920338343,27.071381930924765,0,17_575_583_21487_ego_583,0,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,582,21415,76,80.8337,-66.3113,28.0415,1.9849,4.6751,5.8634,2.7464,0.2489,-1.0912,6.4661,0.3325,-0.2933,1.0801,car,583,113.0459,-49.8898,-3.6265,1.7566,4.0283,0.1004,155.5826,4.029534192682822,14.506323093658159,-32.21220000000001,-16.4215,9.4899,0.9898,9.541378624182148,36.15648615518384,0,17_575_583_21487_ego_583,0,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,583,21415,52,113.0459,-49.8898,155.5826,2.1346,5.0528,-3.6265,1.7566,3.1531,-1.1529,4.0283,0.1004,-3.3476,0.2536,car,583,113.0459,-49.8898,-3.6265,1.7566,4.0283,0.1004,155.5826,4.029534192682822,14.506323093658159,0.0,0.0,0.0,0.0,0.0,0.0,1,17_575_583_21487_ego_583,1,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,573,21416,521,96.8737,-61.4731,46.4374,1.8841,3.9579,5.6371,6.4185,-1.8819,2.6397,8.5358,-0.3385,0.6158,-3.1828,car,583,112.9039,-49.8199,-3.4977,1.7096,3.8918,0.1008,155.4344,3.893152636360409,14.015349490897473,-16.030199999999994,-11.653200000000005,9.1348,4.7089,10.277076931209574,19.81828403974471,0,17_575_583_21487_ego_583,0,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,575,21416,443,83.4039,-70.7848,24.956,1.904,4.0424,5.6625,1.9921,1.206,-0.3662,5.9743,0.583,0.9389,0.8408,car,583,112.9039,-49.8199,-3.4977,1.7096,3.8918,0.1008,155.4344,3.893152636360409,14.015349490897473,-29.5,-20.964900000000007,9.1602,0.2825,9.164555105950315,36.19084182510819,0,17_575_583_21487_ego_583,1,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,577,21416,388,89.3697,-62.4934,27.1745,2.0658,4.9608,5.4531,3.0522,-0.5995,1.5785,6.2451,-0.2249,0.1875,-1.678,car,583,112.9039,-49.8199,-3.4977,1.7096,3.8918,0.1008,155.4344,3.893152636360409,14.015349490897473,-23.5342,-12.673500000000004,8.950800000000001,1.3426,9.050933399379316,26.729687089264626,0,17_575_583_21487_ego_583,0,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,582,21416,77,81.0688,-66.2026,27.583,1.9849,4.6751,5.8716,2.7006,0.2256,-1.0089,6.4547,0.3251,-0.2672,0.9987,car,583,112.9039,-49.8199,-3.4977,1.7096,3.8918,0.1008,155.4344,3.893152636360409,14.015349490897473,-31.835099999999997,-16.382700000000007,9.369299999999999,0.9910000000000001,9.421563749717983,35.80316258796142,0,17_575_583_21487_ego_583,0,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,583,21416,53,112.9039,-49.8199,155.4344,2.1346,5.0528,-3.4977,1.7096,3.1272,-1.1609,3.8918,0.1008,-3.3268,0.2442,car,583,112.9039,-49.8199,-3.4977,1.7096,3.8918,0.1008,155.4344,3.893152636360409,14.015349490897473,0.0,0.0,0.0,0.0,0.0,0.0,1,17_575_583_21487_ego_583,1,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,573,21417,522,97.0989,-61.2136,47.2579,1.8841,3.9579,5.5605,6.5282,-1.9843,2.5896,8.5683,-0.3469,0.5551,-3.2149,car,583,112.7665,-49.7525,-3.3699,1.6624,3.7562,0.1008,155.2798,3.7576322025978004,13.527475929352082,-15.667599999999993,-11.461100000000002,8.9304,4.8658,10.169958397161713,19.412122577657495,0,17_575_583_21487_ego_583,0,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,575,21417,444,83.6285,-70.7067,24.4765,1.904,4.0424,5.7119,1.9717,1.205,-0.2781,6.0155,0.5721,0.9815,0.7523,car,583,112.7665,-49.7525,-3.3699,1.6624,3.7562,0.1008,155.2798,3.7576322025978004,13.527475929352082,-29.13799999999999,-20.9542,9.0818,0.3092999999999999,9.087065408040155,35.8901315355628,0,17_575_583_21487_ego_583,1,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,577,21417,389,89.5873,-62.3707,27.7247,2.0658,4.9608,5.4293,3.1168,-0.6329,1.6032,6.2559,-0.2331,0.1856,-1.7136,car,583,112.7665,-49.7525,-3.3699,1.6624,3.7562,0.1008,155.2798,3.7576322025978004,13.527475929352082,-23.179199999999994,-12.618200000000002,8.799199999999999,1.4544,8.918587332083483,26.39117814497867,0,17_575_583_21487_ego_583,0,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,582,21417,78,81.3039,-66.0957,27.1425,1.9849,4.6751,5.8789,2.6583,0.204,-0.9246,6.4442,0.3165,-0.2402,0.9158,car,583,112.7665,-49.7525,-3.3699,1.6624,3.7562,0.1008,155.2798,3.7576322025978004,13.527475929352082,-31.462599999999995,-16.343199999999996,9.2488,0.9959,9.302264146432307,35.45413071843674,0,17_575_583_21487_ego_583,0,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,583,21417,54,112.7665,-49.7525,155.2798,2.1346,5.0528,-3.3699,1.6624,3.0987,-1.1681,3.7562,0.1008,-3.3032,0.2348,car,583,112.7665,-49.7525,-3.3699,1.6624,3.7562,0.1008,155.2798,3.7576322025978004,13.527475929352082,0.0,0.0,0.0,0.0,0.0,0.0,1,17_575_583_21487_ego_583,1,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,573,21418,523,97.3212,-60.9491,48.1008,1.8841,3.9579,5.4793,6.6353,-2.085,2.5357,8.598,-0.3529,0.495,-3.2453,car,583,112.6341,-49.6865,-3.2432,1.6146,3.6215,0.1009,155.13,3.6228827472056007,13.042377889940163,-15.312899999999999,-11.262599999999999,8.7225,5.0207,10.064265235972272,19.00871024477989,0,17_575_583_21487_ego_583,0,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,575,21418,445,83.8552,-70.6304,24.0411,1.904,4.0424,5.7624,1.9558,1.2023,-0.1847,6.0593,0.5614,1.0227,0.6585,car,583,112.6341,-49.6865,-3.2432,1.6146,3.6215,0.1009,155.13,3.6228827472056007,13.042377889940163,-28.778900000000007,-20.943899999999992,9.005600000000001,0.34119999999999995,9.012061295841258,35.59314586293266,0,17_575_583_21487_ego_583,1,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,577,21418,390,89.804,-62.2451,28.3219,2.0658,4.9608,5.4041,3.1824,-0.6664,1.6265,6.267,-0.2376,0.185,-1.7479,car,583,112.6341,-49.6865,-3.2432,1.6146,3.6215,0.1009,155.13,3.6228827472056007,13.042377889940163,-22.8301,-12.558599999999998,8.6473,1.5677999999999999,8.788275947533736,26.056321689179384,0,17_575_583_21487_ego_583,0,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,582,21418,79,81.5391,-65.9902,26.727,1.9849,4.6751,5.8854,2.6193,0.1842,-0.8383,6.4346,0.3074,-0.2125,0.8315,car,583,112.6341,-49.6865,-3.2432,1.6146,3.6215,0.1009,155.13,3.6228827472056007,13.042377889940163,-31.095,-16.3037,9.128599999999999,1.0047,9.183722559507117,35.109965233392074,0,17_575_583_21487_ego_583,0,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,583,21418,55,112.6341,-49.6865,155.13,2.1346,5.0528,-3.2432,1.6146,3.0674,-1.1743,3.6215,0.1009,-3.2768,0.2246,car,583,112.6341,-49.6865,-3.2432,1.6146,3.6215,0.1009,155.13,3.6228827472056007,13.042377889940163,0.0,0.0,0.0,0.0,0.0,0.0,1,17_575_583_21487_ego_583,1,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,573,21419,524,97.5398,-60.6808,48.9521,1.8841,3.9579,5.3935,6.74,-2.1836,2.4784,8.6249,-0.3585,0.4352,-3.2744,car,583,112.5069,-49.6216,-3.1178,1.5662,3.4876,0.1008,154.9839,3.489077138728807,12.560677699423707,-14.967100000000002,-11.059199999999997,8.5113,5.1738,9.96044347054889,18.609674555187688,0,17_575_583_21487_ego_583,0,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,575,21419,446,84.0842,-70.5541,23.5793,1.904,4.0424,5.8137,1.9443,1.1967,-0.0869,6.1061,0.5436,1.0621,0.5583,car,583,112.5069,-49.6216,-3.1178,1.5662,3.4876,0.1008,154.9839,3.489077138728807,12.560677699423707,-28.422700000000006,-20.932500000000005,8.9315,0.3780999999999999,8.93949953073437,35.29900043259016,0,17_575_583_21487_ego_583,1,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,577,21419,391,90.0193,-62.117,28.9348,2.0658,4.9608,5.3777,3.2492,-0.7001,1.6481,6.2784,-0.2418,0.1847,-1.7811,car,583,112.5069,-49.6216,-3.1178,1.5662,3.4876,0.1008,154.9839,3.489077138728807,12.560677699423707,-22.4876,-12.495399999999997,8.4955,1.683,8.660600975105595,25.726001922568535,0,17_575_583_21487_ego_583,0,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,582,21419,80,81.7746,-65.886,26.3396,1.9849,4.6751,5.8911,2.5838,0.166,-0.75,6.4258,0.2983,-0.184,0.7458,car,583,112.5069,-49.6216,-3.1178,1.5662,3.4876,0.1008,154.9839,3.489077138728807,12.560677699423707,-30.732299999999995,-16.264399999999995,9.0089,1.0176,9.066189330143068,34.770748778966485,0,17_575_583_21487_ego_583,0,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,583,21419,56,112.5069,-49.6216,154.9839,2.1346,5.0528,-3.1178,1.5662,3.0334,-1.1793,3.4876,0.1008,-3.2475,0.2141,car,583,112.5069,-49.6216,-3.1178,1.5662,3.4876,0.1008,154.9839,3.489077138728807,12.560677699423707,0.0,0.0,0.0,0.0,0.0,0.0,1,17_575_583_21487_ego_583,1,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,573,21420,525,97.7551,-60.408,49.82,1.8841,3.9579,5.3033,6.8419,-2.2797,2.4182,8.649,-0.3625,0.3767,-3.3019,car,583,112.3846,-49.5592,-2.9938,1.5172,3.3548,0.1002,154.8346,3.356297704316469,12.082671735539288,-14.629500000000007,-10.848800000000004,8.2971,5.3247,9.858716878985824,18.213147220895138,0,17_575_583_21487_ego_583,0,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,575,21420,447,84.3152,-70.4787,23.212,1.904,4.0424,5.8659,1.9377,1.1875,0.0146,6.1548,0.5311,1.0971,0.4546,car,583,112.3846,-49.5592,-2.9938,1.5172,3.3548,0.1002,154.8346,3.356297704316469,12.082671735539288,-28.0694,-20.919500000000006,8.8597,0.4204999999999999,8.869673293870525,35.00738060195307,0,17_575_583_21487_ego_583,1,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,577,21420,392,90.2337,-61.9865,29.5777,2.0658,4.9608,5.35,3.3172,-0.7341,1.6679,6.2902,-0.2441,0.1848,-1.8129,car,583,112.3846,-49.5592,-2.9938,1.5172,3.3548,0.1002,154.8346,3.356297704316469,12.082671735539288,-22.150900000000007,-12.427300000000002,8.3438,1.8,8.535748264797878,25.398821943153198,0,17_575_583_21487_ego_583,0,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,582,21420,81,82.0101,-65.7833,25.9729,1.9849,4.6751,5.8961,2.5518,0.1494,-0.6597,6.4182,0.2881,-0.1546,0.6585,car,583,112.3846,-49.5592,-2.9938,1.5172,3.3548,0.1002,154.8346,3.356297704316469,12.082671735539288,-30.374500000000012,-16.2241,8.889899999999999,1.0346,8.949900511737546,34.43590671174495,0,17_575_583_21487_ego_583,0,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,583,21420,57,112.3846,-49.5592,154.8346,2.1346,5.0528,-2.9938,1.5172,2.9967,-1.1827,3.3548,0.1002,-3.2152,0.2039,car,583,112.3846,-49.5592,-2.9938,1.5172,3.3548,0.1002,154.8346,3.356297704316469,12.082671735539288,0.0,0.0,0.0,0.0,0.0,0.0,1,17_575_583_21487_ego_583,1,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,573,21421,526,97.9663,-60.1309,50.7025,1.8841,3.9579,5.2089,6.9408,-2.3727,2.3554,8.6703,-0.3649,0.3201,-3.3279,car,583,112.267,-49.4994,-2.8711,1.4681,3.2231,0.0995,154.6855,3.22467561469367,11.608832212897212,-14.300699999999992,-10.631499999999996,8.08,5.472700000000001,9.758936688492247,17.81961875967047,0,17_575_583_21487_ego_583,0,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
17,575,21421,448,84.5496,-70.4034,22.8382,1.904,4.0424,5.9182,1.936,1.1736,0.1187,6.2056,0.5128,1.1277,0.3461,car,583,112.267,-49.4994,-2.8711,1.4681,3.2231,0.0995,154.6855,3.22467561469367,11.608832212897212,-27.717399999999998,-20.904000000000003,8.7893,0.4679,8.801745559830731,34.71644392445747,0,17_575_583_21487_ego_583,1,21487,21487,21488,vehicle_vehicle,0.22947648785453237,1.695445497015385,3.104034205218013,14.513378147419717,15.0,3.0,3.5,0.8,0.11596939251371458,0.4174898130493725
