recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,131,4205,378,90.3138,-63.942,15.8164,2.0666,4.7226,8.0943,2.3972,0.4621,0.9332,8.4412,-0.1003,0.6989,-0.7719,car,135,82.4915,-70.8004,5.328,2.5772,5.9082,0.3498,29.2012,5.918576166613048,21.306874199806973,7.8222999999999985,6.858399999999996,2.7663,-0.17999999999999972,2.772150012174666,10.40317393154608,0,17_135_140_4280_ego_135,0,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,135,4205,272,82.4915,-70.8004,29.2012,2.0761,4.5088,5.328,2.5772,1.4494,0.0,5.9082,0.3498,1.2652,0.7071,car,135,82.4915,-70.8004,5.328,2.5772,5.9082,0.3498,29.2012,5.918576166613048,21.306874199806973,0.0,0.0,0.0,0.0,0.0,0.0,1,17_135_140_4280_ego_135,1,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,139,4205,104,81.0956,-65.7791,25.9489,1.9156,4.1942,6.5818,2.6961,2.2359,0.2837,7.098,0.4557,2.1346,0.7232,car,135,82.4915,-70.8004,5.328,2.5772,5.9082,0.3498,29.2012,5.918576166613048,21.306874199806973,-1.3958999999999975,5.0212999999999965,1.2538,0.1189,1.2594251267939671,5.211716655767076,0,17_135_140_4280_ego_135,0,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,140,4205,65,111.429,-49.1606,154.5593,1.8634,3.8737,-2.0324,1.0291,2.1566,-0.8778,2.2774,0.0563,-2.3245,0.1337,car,135,82.4915,-70.8004,5.328,2.5772,5.9082,0.3498,29.2012,5.918576166613048,21.306874199806973,28.9375,21.639799999999994,-7.3604,-1.5481,7.521442798426377,36.133915512853015,0,17_135_140_4280_ego_135,1,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,131,4206,379,90.6371,-63.8443,16.1721,2.0666,4.7226,8.1123,2.4359,0.4771,0.8248,8.4698,-0.0801,0.688,-0.6593,car,135,82.7052,-70.6982,5.3902,2.5764,5.9645,0.3408,28.8167,5.974285982441751,21.507429536790305,7.931899999999999,6.853900000000003,2.7220999999999993,-0.14049999999999985,2.7257235112901665,10.482890003238612,0,17_135_140_4280_ego_135,0,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,135,4206,273,82.7052,-70.6982,28.8167,2.0761,4.5088,5.3902,2.5764,1.3877,0.0026,5.9645,0.3408,1.2171,0.6666,car,135,82.7052,-70.6982,5.3902,2.5764,5.9645,0.3408,28.8167,5.974285982441751,21.507429536790305,0.0,0.0,0.0,0.0,0.0,0.0,1,17_135_140_4280_ego_135,1,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,139,4206,105,81.3599,-65.6716,25.5185,1.9156,4.1942,6.6759,2.7019,2.1906,0.3822,7.1887,0.4377,2.1415,0.5988,car,135,82.7052,-70.6982,5.3902,2.5764,5.9645,0.3408,28.8167,5.974285982441751,21.507429536790305,-1.3453000000000088,5.026600000000002,1.2857000000000003,0.12550000000000017,1.291810644018697,5.203512241745957,0,17_135_140_4280_ego_135,0,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,140,4206,66,111.3509,-49.1203,154.4195,1.8634,3.8737,-1.9446,0.9925,2.0742,-0.8567,2.1825,0.0556,-2.2408,0.1229,car,135,82.7052,-70.6982,5.3902,2.5764,5.9645,0.3408,28.8167,5.974285982441751,21.507429536790305,28.64569999999999,21.5779,-7.3348,-1.5838999999999999,7.503867686066966,35.86337821371544,0,17_135_140_4280_ego_135,1,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,131,4207,380,90.9616,-63.7451,16.4901,2.0666,4.7226,8.1311,2.4699,0.4926,0.7153,8.4977,-0.0603,0.6754,-0.5461,car,135,82.9225,-70.5949,5.4497,2.5756,6.0185,0.3323,28.4562,6.027681598259815,21.699653753735337,8.039100000000005,6.849799999999995,2.6814,-0.10570000000000013,2.683482522767756,10.561576058998012,0,17_135_140_4280_ego_135,0,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,135,4207,274,82.9225,-70.5949,28.4562,2.0761,4.5088,5.4497,2.5756,1.3219,0.006,6.0185,0.3323,1.1651,0.6246,car,135,82.9225,-70.5949,5.4497,2.5756,6.0185,0.3323,28.4562,6.027681598259815,21.699653753735337,0.0,0.0,0.0,0.0,0.0,0.0,1,17_135_140_4280_ego_135,1,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,139,4207,106,81.6277,-65.5642,25.1397,1.9156,4.1942,6.7686,2.7121,2.1405,0.4861,7.2796,0.4203,2.1442,0.4693,car,135,82.9225,-70.5949,5.4497,2.5756,6.0185,0.3323,28.4562,6.027681598259815,21.699653753735337,-1.294799999999995,5.030699999999996,1.3189000000000002,0.13649999999999984,1.325944742438387,5.1946558625187045,0,17_135_140_4280_ego_135,0,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,140,4207,67,111.2761,-49.0817,154.2781,1.8634,3.8737,-1.8606,0.9569,1.9905,-0.8342,2.0915,0.0546,-2.1553,0.1124,car,135,82.9225,-70.5949,5.4497,2.5756,6.0185,0.3323,28.4562,6.027681598259815,21.699653753735337,28.3536,21.513199999999998,-7.3103,-1.6187,7.487367747079076,35.59135298355486,0,17_135_140_4280_ego_135,1,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,131,4208,381,91.287,-63.6444,16.7683,2.0666,4.7226,8.1506,2.4989,0.5083,0.6051,8.525,-0.0412,0.6612,-0.4327,car,135,83.1429,-70.4908,5.506,2.5746,6.0696,0.3239,28.1156,6.0782070678778295,21.881545444360185,8.144100000000009,6.846399999999996,2.6446000000000005,-0.07570000000000032,2.6456832104392247,10.639528080229878,0,17_135_140_4280_ego_135,0,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,135,4208,275,83.1429,-70.4908,28.1156,2.0761,4.5088,5.506,2.5746,1.2524,0.0105,6.0696,0.3239,1.1095,0.5809,car,135,83.1429,-70.4908,5.506,2.5746,6.0696,0.3239,28.1156,6.0782070678778295,21.881545444360185,0.0,0.0,0.0,0.0,0.0,0.0,1,17_135_140_4280_ego_135,1,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,139,4208,107,81.8995,-65.4558,24.8071,1.9156,4.1942,6.8595,2.7266,2.0852,0.595,7.3706,0.403,2.1424,0.3348,car,135,83.1429,-70.4908,5.506,2.5746,6.0696,0.3239,28.1156,6.0782070678778295,21.881545444360185,-1.243399999999994,5.034999999999997,1.3534999999999995,0.1519999999999997,1.3620081681106022,5.186257664250779,0,17_135_140_4280_ego_135,0,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,140,4208,68,111.205,-49.0442,154.1394,1.8634,3.8737,-1.7807,0.9222,1.9062,-0.8103,2.0046,0.0532,-2.0687,0.1023,car,135,83.1429,-70.4908,5.506,2.5746,6.0696,0.3239,28.1156,6.0782070678778295,21.881545444360185,28.0621,21.446599999999997,-7.2867,-1.6524,7.471708148074308,35.319089851948334,0,17_135_140_4280_ego_135,1,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,131,4209,382,91.6134,-63.5423,16.9925,2.0666,4.7226,8.1708,2.5229,0.5242,0.4948,8.5514,-0.0249,0.6459,-0.32,car,135,83.3662,-70.3868,5.5587,2.5733,6.1174,0.3154,27.7919,6.125440276420953,22.05158499511543,8.247199999999992,6.8444999999999965,2.6121,-0.05040000000000022,2.6125861842243596,10.717438504138935,0,17_135_140_4280_ego_135,0,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,135,4209,276,83.3662,-70.3868,27.7919,2.0761,4.5088,5.5587,2.5733,1.1798,0.0165,6.1174,0.3154,1.0514,0.5355,car,135,83.3662,-70.3868,5.5587,2.5733,6.1174,0.3154,27.7919,6.125440276420953,22.05158499511543,0.0,0.0,0.0,0.0,0.0,0.0,1,17_135_140_4280_ego_135,1,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,139,4209,108,82.1749,-65.3465,24.5033,1.9156,4.1942,6.9485,2.7455,2.0244,0.7088,7.4614,0.3836,2.1361,0.1946,car,135,83.3662,-70.3868,5.5587,2.5733,6.1174,0.3154,27.7919,6.125440276420953,22.05158499511543,-1.1913000000000125,5.040299999999988,1.3898000000000001,0.1721999999999997,1.400427391905771,5.1791717272166125,0,17_135_140_4280_ego_135,0,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,140,4209,69,111.137,-49.0086,154.0111,1.8634,3.8737,-1.7048,0.8888,1.8219,-0.7853,1.9219,0.0519,-1.9817,0.0925,car,135,83.3662,-70.3868,5.5587,2.5733,6.1174,0.3154,27.7919,6.125440276420953,22.05158499511543,27.770799999999994,21.378199999999993,-7.2635000000000005,-1.6845,7.456270683123032,35.04632317205329,0,17_135_140_4280_ego_135,1,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,131,4210,383,91.9408,-63.4395,17.1865,2.0666,4.7226,8.1915,2.5418,0.5402,0.385,8.5768,-0.0079,0.6299,-0.2082,car,135,83.5915,-70.2827,5.6078,2.5718,6.1617,0.3081,27.4993,6.169406460916641,22.209863259299908,8.3493,6.843200000000003,2.5836999999999994,-0.03000000000000025,2.5838741629576307,10.79537848942778,0,17_135_140_4280_ego_135,0,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,135,4210,277,83.5915,-70.2827,27.4993,2.0761,4.5088,5.6078,2.5718,1.105,0.0244,6.1617,0.3081,0.9914,0.4886,car,135,83.5915,-70.2827,5.6078,2.5718,6.1617,0.3081,27.4993,6.169406460916641,22.209863259299908,0.0,0.0,0.0,0.0,0.0,0.0,1,17_135_140_4280_ego_135,1,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,139,4210,109,82.4534,-65.2365,24.2539,1.9156,4.1942,7.0355,2.7692,1.9579,0.8274,7.552,0.3653,2.1249,0.0499,car,135,83.5915,-70.2827,5.6078,2.5718,6.1617,0.3081,27.4993,6.169406460916641,22.209863259299908,-1.1380999999999943,5.046199999999999,1.4276999999999997,0.19740000000000002,1.4412820855058177,5.172949453648274,0,17_135_140_4280_ego_135,0,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,140,4210,70,111.0721,-48.9748,153.9094,1.8634,3.8737,-1.633,0.8568,1.7383,-0.7594,1.8434,0.0513,-1.8951,0.0825,car,135,83.5915,-70.2827,5.6078,2.5718,6.1617,0.3081,27.4993,6.169406460916641,22.209863259299908,27.48060000000001,21.307900000000004,-7.2408,-1.715,7.441129594355954,34.77369665091707,0,17_135_140_4280_ego_135,1,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,131,4211,384,92.2691,-63.3356,17.3378,2.0666,4.7226,8.2128,2.5556,0.5566,0.2764,8.6013,0.008,0.6137,-0.098,car,135,83.8192,-70.1789,5.6528,2.5702,6.2024,0.3012,27.231,6.209675988326605,22.35483355797578,8.4499,6.843299999999999,2.5599999999999996,-0.014599999999999724,2.560041632473972,10.873433905625213,0,17_135_140_4280_ego_135,0,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,135,4211,278,83.8192,-70.1789,27.231,2.0761,4.5088,5.6528,2.5702,1.0289,0.0347,6.2024,0.3012,0.9307,0.44,car,135,83.8192,-70.1789,5.6528,2.5702,6.2024,0.3012,27.231,6.209675988326605,22.35483355797578,0.0,0.0,0.0,0.0,0.0,0.0,1,17_135_140_4280_ego_135,1,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,139,4211,110,82.7356,-65.1259,24.0565,1.9156,4.1942,7.1201,2.7979,1.8852,0.9505,7.6422,0.3475,2.1089,-0.0995,car,135,83.8192,-70.1789,5.6528,2.5702,6.2024,0.3012,27.231,6.209675988326605,22.35483355797578,-1.08359999999999,5.052999999999997,1.4672999999999998,0.2277,1.4848624784807514,5.167881380217618,0,17_135_140_4280_ego_135,0,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,140,4211,71,111.0102,-48.9425,153.8193,1.8634,3.8737,-1.5654,0.8263,1.6562,-0.7332,1.7694,0.0509,-1.8098,0.0727,car,135,83.8192,-70.1789,5.6528,2.5702,6.2024,0.3012,27.231,6.209675988326605,22.35483355797578,27.191000000000003,21.236399999999996,-7.2181999999999995,-1.7438999999999998,7.4258735816064085,34.50123426719688,0,17_135_140_4280_ego_135,1,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,131,4212,385,92.5982,-63.2322,17.4394,2.0666,4.7226,8.2347,2.5647,0.5733,0.1697,8.6248,0.0211,0.5978,0.0099,car,135,84.048,-70.0751,5.694,2.5687,6.2397,0.2935,26.9743,6.246587523600386,22.48771508496139,8.550200000000004,6.842900000000007,2.5407,-0.0040000000000000036,2.5407031487365854,10.951310444417151,0,17_135_140_4280_ego_135,0,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,135,4212,279,84.048,-70.0751,26.9743,2.0761,4.5088,5.694,2.5687,0.9523,0.0477,6.2397,0.2935,0.8703,0.3895,car,135,84.048,-70.0751,5.694,2.5687,6.2397,0.2935,26.9743,6.246587523600386,22.48771508496139,0.0,0.0,0.0,0.0,0.0,0.0,1,17_135_140_4280_ego_135,1,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,139,4212,111,83.0211,-65.0136,23.8935,1.9156,4.1942,7.2022,2.8317,1.806,1.0779,7.7319,0.3281,2.0879,-0.254,car,135,84.048,-70.0751,5.694,2.5687,6.2397,0.2935,26.9743,6.246587523600386,22.48771508496139,-1.0268999999999977,5.061500000000009,1.5082000000000004,0.2629999999999999,1.5309592548464512,5.164620592066768,0,17_135_140_4280_ego_135,0,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
