recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,104,3286,399,61.7449,-37.9597,244.0262,2.5782,5.1413,-2.6179,-5.5033,1.4682,-0.7896,6.0939,-0.0568,0.0668,-1.6657,van,109,44.9841,-43.1922,1.5629,-0.5469,1.6554,0.0376,342.0131,1.6558248760059138,5.96096955362129,16.760800000000003,5.232500000000002,-4.1808,-4.9564,6.4842107923786685,17.55857263247785,0,17_108_109_3361_ego_109,0,3361,3361,3372,vehicle_vehicle,0.41527344947131045,1.9930606596304374,0.17737566020469922,12.33604102335915,15.0,3.0,3.5,0.8,1.3992098377298525,5.03715541582747
17,108,3286,264,75.9295,-25.947,203.6329,2.3942,6.1664,-4.7044,-1.9415,-0.5354,-0.3859,5.0882,0.1072,0.6452,-0.1389,van,109,44.9841,-43.1922,1.5629,-0.5469,1.6554,0.0376,342.0131,1.6558248760059138,5.96096955362129,30.945400000000006,17.2452,-6.2673,-1.3946,6.42058863734471,35.426186701365424,0,17_108_109_3361_ego_109,1,3361,3361,3372,vehicle_vehicle,0.41527344947131045,1.9930606596304374,0.17737566020469922,12.33604102335915,15.0,3.0,3.5,0.8,1.3992098377298525,5.03715541582747
17,109,3286,169,44.9841,-43.1922,342.0131,2.1362,5.2097,1.5629,-0.5469,1.5399,-0.5668,1.6554,0.0376,1.6396,0.0636,car,109,44.9841,-43.1922,1.5629,-0.5469,1.6554,0.0376,342.0131,1.6558248760059138,5.96096955362129,0.0,0.0,0.0,0.0,0.0,0.0,1,17_108_109_3361_ego_109,1,3361,3361,3372,vehicle_vehicle,0.41527344947131045,1.9930606596304374,0.17737566020469922,12.33604102335915,15.0,3.0,3.5,0.8,1.3992098377298525,5.03715541582747
17,110,3286,172,67.1352,-37.5351,232.6822,2.3817,6.2339,-2.7609,-4.2393,0.9351,-0.7172,5.0452,-0.3743,0.0035,-1.1785,van,109,44.9841,-43.1922,1.5629,-0.5469,1.6554,0.0376,342.0131,1.6558248760059138,5.96096955362129,22.1511,5.6571,-4.3238,-3.6924,5.68586529914313,22.862064902803507,0,17_108_109_3361_ego_109,0,3361,3361,3372,vehicle_vehicle,0.41527344947131045,1.9930606596304374,0.17737566020469922,12.33604102335915,15.0,3.0,3.5,0.8,1.3992098377298525,5.03715541582747
17,113,3286,39,38.6892,-41.2128,344.8306,2.1861,5.0984,0.3608,-0.1093,0.4291,-0.1188,0.3769,0.011,0.4452,0.0024,car,109,44.9841,-43.1922,1.5629,-0.5469,1.6554,0.0376,342.0131,1.6558248760059138,5.96096955362129,-6.294899999999998,1.9793999999999983,-1.2021,0.43760000000000004,1.2792725159245781,6.598771883464375,0,17_108_109_3361_ego_109,0,3361,3361,3372,vehicle_vehicle,0.41527344947131045,1.9930606596304374,0.17737566020469922,12.33604102335915,15.0,3.0,3.5,0.8,1.3992098377298525,5.03715541582747
17,104,3287,400,61.642,-38.1812,244.6827,2.5782,5.1413,-2.5586,-5.5339,1.4816,-0.7705,6.0965,-0.0537,0.0629,-1.6688,van,109,45.0475,-43.2146,1.6262,-0.5698,1.7227,0.0399,342.0164,1.7231362337319704,6.203290441435094,16.594500000000004,5.0334,-4.1848,-4.9641,6.492675862077207,17.34106530205109,0,17_108_109_3361_ego_109,0,3361,3361,3372,vehicle_vehicle,0.41527344947131045,1.9930606596304374,0.17737566020469922,12.33604102335915,15.0,3.0,3.5,0.8,1.3992098377298525,5.03715541582747
17,108,3287,265,75.7408,-26.025,203.5952,2.3942,6.1664,-4.7283,-1.9578,-0.5146,-0.4111,5.1166,0.0985,0.6361,-0.1708,van,109,45.0475,-43.2146,1.6262,-0.5698,1.7227,0.0399,342.0164,1.7231362337319704,6.203290441435094,30.693299999999994,17.1896,-6.3545,-1.388,6.504322735688936,35.1789853897181,0,17_108_109_3361_ego_109,1,3361,3361,3372,vehicle_vehicle,0.41527344947131045,1.9930606596304374,0.17737566020469922,12.33604102335915,15.0,3.0,3.5,0.8,1.3992098377298525,5.03715541582747
17,109,3287,170,45.0475,-43.2146,342.0164,2.1362,5.2097,1.6262,-0.5698,1.5336,-0.5662,1.7227,0.0399,1.6335,0.065,car,109,45.0475,-43.2146,1.6262,-0.5698,1.7227,0.0399,342.0164,1.7231362337319704,6.203290441435094,0.0,0.0,0.0,0.0,0.0,0.0,1,17_108_109_3361_ego_109,1,3361,3361,3372,vehicle_vehicle,0.41527344947131045,1.9930606596304374,0.17737566020469922,12.33604102335915,15.0,3.0,3.5,0.8,1.3992098377298525,5.03715541582747
17,110,3287,173,67.0251,-37.7058,233.2837,2.3817,6.2339,-2.7241,-4.267,0.963,-0.6867,5.0491,-0.3674,-0.0253,-1.1825,van,109,45.0475,-43.2146,1.6262,-0.5698,1.7227,0.0399,342.0164,1.7231362337319704,6.203290441435094,21.977599999999995,5.508799999999994,-4.3503,-3.6972000000000005,5.709150368487416,22.657488369190432,0,17_108_109_3361_ego_109,0,3361,3361,3372,vehicle_vehicle,0.41527344947131045,1.9930606596304374,0.17737566020469922,12.33604102335915,15.0,3.0,3.5,0.8,1.3992098377298525,5.03715541582747
17,113,3287,40,38.7044,-41.2179,344.8333,2.1861,5.0984,0.3781,-0.1138,0.4505,-0.1232,0.3947,0.0109,0.467,0.0011,car,109,45.0475,-43.2146,1.6262,-0.5698,1.7227,0.0399,342.0164,1.7231362337319704,6.203290441435094,-6.3431,1.996699999999997,-1.2481,0.45599999999999996,1.3287925383595438,6.649941992228202,0,17_108_109_3361_ego_109,0,3361,3361,3372,vehicle_vehicle,0.41527344947131045,1.9930606596304374,0.17737566020469922,12.33604102335915,15.0,3.0,3.5,0.8,1.3992098377298525,5.03715541582747
