recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,426,15818,497,102.2013,-40.158,124.9285,2.0038,4.8961,-4.3891,6.2194,-0.9271,0.8217,7.6121,-0.0375,1.2045,-0.2896,car,443,,,,,,,,,,,,,,,,0,17_429_443_15893_ego_443,0,15893,15893,15896,vehicle_vehicle,0.3221274801678422,1.5771911413191246,2.268332740303366,13.961893871892881,15.0,3.0,3.5,0.8,3.111899967865291,11.202839884315049
17,429,15818,418,108.876,-47.2576,143.1453,2.0421,4.5333,-4.189,3.5218,0.0999,1.5367,5.4642,0.3055,0.8417,1.2895,car,443,,,,,,,,,,,,,,,,0,17_429_443_15893_ego_443,1,15893,15893,15896,vehicle_vehicle,0.3221274801678422,1.5771911413191246,2.268332740303366,13.961893871892881,15.0,3.0,3.5,0.8,3.111899967865291,11.202839884315049
17,426,15819,498,102.0223,-39.905,124.9795,2.0038,4.8961,-4.4207,6.2459,-0.91,0.6777,7.652,-0.0415,1.077,-0.3571,car,443,,,,,,,,,,,,,,,,0,17_429_443_15893_ego_443,0,15893,15893,15896,vehicle_vehicle,0.3221274801678422,1.5771911413191246,2.268332740303366,13.961893871892881,15.0,3.0,3.5,0.8,3.111899967865291,11.202839884315049
17,429,15819,419,108.7057,-47.1143,142.5929,2.0421,4.5333,-4.1764,3.5785,0.1702,1.5236,5.4913,0.3055,0.7903,1.3137,car,443,,,,,,,,,,,,,,,,0,17_429_443_15893_ego_443,1,15893,15893,15896,vehicle_vehicle,0.3221274801678422,1.5771911413191246,2.268332740303366,13.961893871892881,15.0,3.0,3.5,0.8,3.111899967865291,11.202839884315049
17,426,15820,499,101.8422,-39.6514,125.0482,2.0038,4.8961,-4.4507,6.2653,-0.8989,0.5407,7.6851,-0.0457,0.9589,-0.4253,car,443,,,,,,,,,,,,,,,,0,17_429_443_15893_ego_443,0,15893,15893,15896,vehicle_vehicle,0.3221274801678422,1.5771911413191246,2.268332740303366,13.961893871892881,15.0,3.0,3.5,0.8,3.111899967865291,11.202839884315049
17,429,15820,420,108.537,-46.9691,142.0293,2.0421,4.5333,-4.1602,3.6343,0.2315,1.5155,5.5156,0.3054,0.7499,1.3371,car,443,,,,,,,,,,,,,,,,0,17_429_443_15893_ego_443,1,15893,15893,15896,vehicle_vehicle,0.3221274801678422,1.5771911413191246,2.268332740303366,13.961893871892881,15.0,3.0,3.5,0.8,3.111899967865291,11.202839884315049
17,426,15821,500,101.6618,-39.3984,125.1352,2.0038,4.8961,-4.4796,6.2785,-0.8945,0.4119,7.7126,-0.05,0.8516,-0.4945,car,443,,,,,,,,,,,,,,,,0,17_429_443_15893_ego_443,0,15893,15893,15896,vehicle_vehicle,0.3221274801678422,1.5771911413191246,2.268332740303366,13.961893871892881,15.0,3.0,3.5,0.8,3.111899967865291,11.202839884315049
17,429,15821,421,108.3698,-46.8214,141.4513,2.0421,4.5333,-4.1412,3.6893,0.2832,1.5128,5.5378,0.3046,0.7212,1.3596,car,443,,,,,,,,,,,,,,,,0,17_429_443_15893_ego_443,1,15893,15893,15896,vehicle_vehicle,0.3221274801678422,1.5771911413191246,2.268332740303366,13.961893871892881,15.0,3.0,3.5,0.8,3.111899967865291,11.202839884315049
17,426,15822,501,101.4807,-39.1457,125.2318,2.0038,4.8961,-4.5077,6.286,-0.8974,0.2917,7.735,-0.0557,0.756,-0.5648,car,443,,,,,,,,,,,,,,,,0,17_429_443_15893_ego_443,0,15893,15893,15896,vehicle_vehicle,0.3221274801678422,1.5771911413191246,2.268332740303366,13.961893871892881,15.0,3.0,3.5,0.8,3.111899967865291,11.202839884315049
17,429,15822,422,108.2036,-46.672,140.8761,2.0421,4.5333,-4.1197,3.744,0.325,1.5157,5.5585,0.305,0.7043,1.381,car,443,,,,,,,,,,,,,,,,0,17_429_443_15893_ego_443,1,15893,15893,15896,vehicle_vehicle,0.3221274801678422,1.5771911413191246,2.268332740303366,13.961893871892881,15.0,3.0,3.5,0.8,3.111899967865291,11.202839884315049
