recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,370,14008,707,66.0557,-62.3729,314.8198,2.0151,4.5721,4.9125,-4.5584,1.3982,0.9521,6.6961,-0.2715,0.3102,-1.6629,car,383,60.2924,-42.582,-1.1998,-6.8712,6.968,-0.3158,257.5001,6.975163760084777,25.110589536305195,5.763300000000001,-19.7909,6.112299999999999,2.3128,6.535231834449333,20.61298982923147,0,17_383_390_14083_ego_383,0,14083,14083,14084,vehicle_vehicle,0.20090351954838648,1.8741400981053264,3.1311177412625084,14.537981094017143,15.0,3.0,3.5,0.8,7.545232882423179,27.162838376723446
17,383,14008,252,60.2924,-42.582,257.5001,1.979,4.1883,-1.1998,-6.8712,2.3421,-0.6257,6.968,-0.3158,0.1039,-2.422,car,383,60.2924,-42.582,-1.1998,-6.8712,6.968,-0.3158,257.5001,6.975163760084777,25.110589536305195,0.0,0.0,0.0,0.0,0.0,0.0,1,17_383_390_14083_ego_383,1,14083,14083,14084,vehicle_vehicle,0.20090351954838648,1.8741400981053264,3.1311177412625084,14.537981094017143,15.0,3.0,3.5,0.8,7.545232882423179,27.162838376723446
17,390,14008,133,76.3013,-74.3477,51.9981,2.0439,4.4907,0.0212,0.0419,-0.1739,-0.2222,0.0461,-0.009,-0.2822,-0.0003,car,383,60.2924,-42.582,-1.1998,-6.8712,6.968,-0.3158,257.5001,6.975163760084777,25.110589536305195,16.008899999999997,-31.765700000000002,1.221,6.9131,7.020099188045708,35.57168221633607,0,17_383_390_14083_ego_383,1,14083,14083,14084,vehicle_vehicle,0.20090351954838648,1.8741400981053264,3.1311177412625084,14.537981094017143,15.0,3.0,3.5,0.8,7.545232882423179,27.162838376723446
17,392,14008,76,72.8896,-80.0704,60.6534,1.9693,4.4392,0.238,0.4105,-0.1153,-0.2118,0.4745,0.0063,-0.2411,0.0033,car,383,60.2924,-42.582,-1.1998,-6.8712,6.968,-0.3158,257.5001,6.975163760084777,25.110589536305195,12.5972,-37.488400000000006,1.4378,7.2817,7.422292350076221,39.54831959009132,0,17_383_390_14083_ego_383,0,14083,14083,14084,vehicle_vehicle,0.20090351954838648,1.8741400981053264,3.1311177412625084,14.537981094017143,15.0,3.0,3.5,0.8,7.545232882423179,27.162838376723446
17,405,14008,264,66.9277,-61.5599,312.3758,3.3596,6.5023,3.1684,-3.4489,0.4446,1.0562,4.6833,-0.0161,-0.4806,-1.0403,truck,383,60.2924,-42.582,-1.1998,-6.8712,6.968,-0.3158,257.5001,6.975163760084777,25.110589536305195,6.635300000000001,-18.977899999999998,4.3682,3.4223,5.549171877857091,20.104424749293372,0,17_383_390_14083_ego_383,0,14083,14083,14084,vehicle_vehicle,0.20090351954838648,1.8741400981053264,3.1311177412625084,14.537981094017143,15.0,3.0,3.5,0.8,7.545232882423179,27.162838376723446
17,370,14009,708,66.2538,-62.5548,315.3671,2.0151,4.5721,4.9653,-4.5177,1.3981,1.0049,6.7074,-0.2735,0.2889,-1.6973,car,383,60.2461,-42.8577,-1.1062,-6.897,6.9784,-0.307,258.3698,6.985147631940215,25.146531474984776,6.0077,-19.6971,6.0715,2.3793000000000006,6.521056719581575,20.59291644473895,0,17_383_390_14083_ego_383,0,14083,14083,14084,vehicle_vehicle,0.20090351954838648,1.8741400981053264,3.1311177412625084,14.537981094017143,15.0,3.0,3.5,0.8,7.545232882423179,27.162838376723446
17,383,14009,253,60.2461,-42.8577,258.3698,1.979,4.1883,-1.1062,-6.897,2.3511,-0.6008,6.9784,-0.307,0.1145,-2.424,car,383,60.2461,-42.8577,-1.1062,-6.897,6.9784,-0.307,258.3698,6.985147631940215,25.146531474984776,0.0,0.0,0.0,0.0,0.0,0.0,1,17_383_390_14083_ego_383,1,14083,14083,14084,vehicle_vehicle,0.20090351954838648,1.8741400981053264,3.1311177412625084,14.537981094017143,15.0,3.0,3.5,0.8,7.545232882423179,27.162838376723446
17,390,14009,134,76.302,-74.3467,51.9888,2.0439,4.4907,0.0144,0.0331,-0.154,-0.2017,0.035,-0.0091,-0.2538,0.0029,car,383,60.2461,-42.8577,-1.1062,-6.897,6.9784,-0.307,258.3698,6.985147631940215,25.146531474984776,16.05590000000001,-31.488999999999997,1.1206,6.9301,7.020116122258948,35.34613197805383,0,17_383_390_14083_ego_383,1,14083,14083,14084,vehicle_vehicle,0.20090351954838648,1.8741400981053264,3.1311177412625084,14.537981094017143,15.0,3.0,3.5,0.8,7.545232882423179,27.162838376723446
17,392,14009,77,72.8994,-80.0538,60.6012,1.9693,4.4392,0.2349,0.4041,-0.1042,-0.1917,0.4673,0.0063,-0.2181,0.0033,car,383,60.2461,-42.8577,-1.1062,-6.897,6.9784,-0.307,258.3698,6.985147631940215,25.146531474984776,12.653300000000002,-37.196099999999994,1.3411,7.3011,7.423247969723226,39.28938604890639,0,17_383_390_14083_ego_383,0,14083,14083,14084,vehicle_vehicle,0.20090351954838648,1.8741400981053264,3.1311177412625084,14.537981094017143,15.0,3.0,3.5,0.8,7.545232882423179,27.162838376723446
17,405,14009,265,67.0557,-61.6976,312.4564,3.3596,6.5023,3.1843,-3.4029,0.4454,1.07,4.6602,-0.0523,-0.4888,-1.0509,truck,383,60.2461,-42.8577,-1.1062,-6.897,6.9784,-0.307,258.3698,6.985147631940215,25.146531474984776,6.809600000000003,-18.8399,4.2905,3.4941000000000004,5.5332743524969015,20.032785232463308,0,17_383_390_14083_ego_383,0,14083,14083,14084,vehicle_vehicle,0.20090351954838648,1.8741400981053264,3.1311177412625084,14.537981094017143,15.0,3.0,3.5,0.8,7.545232882423179,27.162838376723446
17,370,14010,709,66.4536,-62.7349,315.9241,2.0151,4.5721,5.018,-4.4748,1.4011,1.055,6.7178,-0.2758,0.2727,-1.7325,car,383,60.2036,-43.1343,-1.0121,-6.9217,6.9889,-0.2993,259.229,6.995303946219922,25.18309420639172,6.249999999999993,-19.6006,6.0301,2.4469000000000003,6.507643630378049,20.572943891431773,0,17_383_390_14083_ego_383,0,14083,14083,14084,vehicle_vehicle,0.20090351954838648,1.8741400981053264,3.1311177412625084,14.537981094017143,15.0,3.0,3.5,0.8,7.545232882423179,27.162838376723446
17,383,14010,254,60.2036,-43.1343,259.229,1.979,4.1883,-1.0121,-6.9217,2.3602,-0.5752,6.9889,-0.2993,0.124,-2.4261,car,383,60.2036,-43.1343,-1.0121,-6.9217,6.9889,-0.2993,259.229,6.995303946219922,25.18309420639172,0.0,0.0,0.0,0.0,0.0,0.0,1,17_383_390_14083_ego_383,1,14083,14083,14084,vehicle_vehicle,0.20090351954838648,1.8741400981053264,3.1311177412625084,14.537981094017143,15.0,3.0,3.5,0.8,7.545232882423179,27.162838376723446
17,390,14010,135,76.3024,-74.3458,51.9712,2.0439,4.4907,0.0084,0.0254,-0.1343,-0.1815,0.0252,-0.009,-0.2257,0.0061,car,383,60.2036,-43.1343,-1.0121,-6.9217,6.9889,-0.2993,259.229,6.995303946219922,25.18309420639172,16.098800000000004,-31.211499999999994,1.0205,6.947100000000001,7.02165355596529,35.118785481420055,0,17_383_390_14083_ego_383,1,14083,14083,14084,vehicle_vehicle,0.20090351954838648,1.8741400981053264,3.1311177412625084,14.537981094017143,15.0,3.0,3.5,0.8,7.545232882423179,27.162838376723446
17,392,14010,78,72.9091,-80.0373,60.55,1.9693,4.4392,0.232,0.3982,-0.0944,-0.1735,0.4608,0.0062,-0.1975,0.0031,car,383,60.2036,-43.1343,-1.0121,-6.9217,6.9889,-0.2993,259.229,6.995303946219922,25.18309420639172,12.705499999999994,-36.903,1.2441,7.3199000000000005,7.424871771283327,39.028978198897285,0,17_383_390_14083_ego_383,0,14083,14083,14084,vehicle_vehicle,0.20090351954838648,1.8741400981053264,3.1311177412625084,14.537981094017143,15.0,3.0,3.5,0.8,7.545232882423179,27.162838376723446
17,405,14010,266,67.1844,-61.8335,312.5448,3.3596,6.5023,3.1999,-3.3562,0.4482,1.08,4.6364,-0.0882,-0.4926,-1.0605,truck,383,60.2036,-43.1343,-1.0121,-6.9217,6.9889,-0.2993,259.229,6.995303946219922,25.18309420639172,6.980799999999995,-18.699199999999998,4.212,3.5655000000000006,5.518490214723589,19.959750731910454,0,17_383_390_14083_ego_383,0,14083,14083,14084,vehicle_vehicle,0.20090351954838648,1.8741400981053264,3.1311177412625084,14.537981094017143,15.0,3.0,3.5,0.8,7.545232882423179,27.162838376723446
17,370,14011,710,66.6551,-62.9128,316.4786,2.0151,4.5721,5.071,-4.43,1.4072,1.1024,6.7277,-0.2797,0.2612,-1.7685,car,383,60.1651,-43.4121,-0.9178,-6.9452,6.9995,-0.2915,260.0879,7.005580624045376,25.220090246563355,6.490000000000002,-19.500699999999995,5.9887999999999995,2.5152,6.495533579314327,20.552308884648454,0,17_383_390_14083_ego_383,0,14083,14083,14084,vehicle_vehicle,0.20090351954838648,1.8741400981053264,3.1311177412625084,14.537981094017143,15.0,3.0,3.5,0.8,7.545232882423179,27.162838376723446
17,383,14011,255,60.1651,-43.4121,260.0879,1.979,4.1883,-0.9178,-6.9452,2.3693,-0.5491,6.9995,-0.2915,0.133,-2.4284,car,383,60.1651,-43.4121,-0.9178,-6.9452,6.9995,-0.2915,260.0879,7.005580624045376,25.220090246563355,0.0,0.0,0.0,0.0,0.0,0.0,1,17_383_390_14083_ego_383,1,14083,14083,14084,vehicle_vehicle,0.20090351954838648,1.8741400981053264,3.1311177412625084,14.537981094017143,15.0,3.0,3.5,0.8,7.545232882423179,27.162838376723446
17,390,14011,136,76.3023,-74.3453,51.9445,2.0439,4.4907,0.0033,0.0185,-0.1148,-0.1617,0.0166,-0.0088,-0.198,0.0093,car,383,60.1651,-43.4121,-0.9178,-6.9452,6.9995,-0.2915,260.0879,7.005580624045376,25.220090246563355,16.1372,-30.933199999999992,0.9210999999999999,6.9637,7.024353557445696,34.889426565651654,0,17_383_390_14083_ego_383,1,14083,14083,14084,vehicle_vehicle,0.20090351954838648,1.8741400981053264,3.1311177412625084,14.537981094017143,15.0,3.0,3.5,0.8,7.545232882423179,27.162838376723446
17,392,14011,79,72.9186,-80.021,60.4999,1.9693,4.4392,0.2293,0.3929,-0.0858,-0.1571,0.4549,0.0061,-0.179,0.0026,car,383,60.1651,-43.4121,-0.9178,-6.9452,6.9995,-0.2915,260.0879,7.005580624045376,25.220090246563355,12.753499999999995,-36.6089,1.1471,7.3381,7.427216842128685,38.76678115938954,0,17_383_390_14083_ego_383,0,14083,14083,14084,vehicle_vehicle,0.20090351954838648,1.8741400981053264,3.1311177412625084,14.537981094017143,15.0,3.0,3.5,0.8,7.545232882423179,27.162838376723446
17,405,14011,267,67.3137,-61.9675,312.6453,3.3596,6.5023,3.2153,-3.3088,0.4534,1.0859,4.612,-0.1234,-0.4916,-1.0692,truck,383,60.1651,-43.4121,-0.9178,-6.9452,6.9995,-0.2915,260.0879,7.005580624045376,25.220090246563355,7.148599999999995,-18.5554,4.1331,3.6363999999999996,5.505081340906781,19.88480201359822,0,17_383_390_14083_ego_383,0,14083,14083,14084,vehicle_vehicle,0.20090351954838648,1.8741400981053264,3.1311177412625084,14.537981094017143,15.0,3.0,3.5,0.8,7.545232882423179,27.162838376723446
17,370,14012,711,66.8582,-63.0888,317.0572,2.0151,4.5721,5.1246,-4.3835,1.4163,1.1474,6.7377,-0.2823,0.2551,-1.8048,car,383,60.1302,-43.6903,-0.823,-6.9677,7.0104,-0.2836,260.9468,7.016136564377862,25.258091631760305,6.727999999999994,-19.3985,5.9475999999999996,2.5842,6.4847540739799845,20.53211597108296,0,17_383_390_14083_ego_383,0,14083,14083,14084,vehicle_vehicle,0.20090351954838648,1.8741400981053264,3.1311177412625084,14.537981094017143,15.0,3.0,3.5,0.8,7.545232882423179,27.162838376723446
17,383,14012,256,60.1302,-43.6903,260.9468,1.979,4.1883,-0.823,-6.9677,2.3784,-0.5225,7.0104,-0.2836,0.1417,-2.431,car,383,60.1302,-43.6903,-0.823,-6.9677,7.0104,-0.2836,260.9468,7.016136564377862,25.258091631760305,0.0,0.0,0.0,0.0,0.0,0.0,1,17_383_390_14083_ego_383,1,14083,14083,14084,vehicle_vehicle,0.20090351954838648,1.8741400981053264,3.1311177412625084,14.537981094017143,15.0,3.0,3.5,0.8,7.545232882423179,27.162838376723446
