recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,317,11619,202,86.7252,-19.6206,230.5046,1.998,4.4252,-0.2758,-0.3095,0.7431,0.8577,0.4142,0.016,-1.1346,-0.0279,car,318,105.4771,-45.1466,-3.5635,3.6353,5.0414,0.7062,142.4031,5.0905734784992545,18.326064522597317,-18.751899999999992,25.526,3.2877,-3.9448,5.135213562258146,31.673497274693233,0,17_317_318_11694_ego_318,1,11694,11694,11698,vehicle_vehicle,0.16557632940257347,2.1650206689888507,2.7692510481438837,13.980689662888595,15.0,3.0,3.5,0.8,6.152200264133151,22.147920950879342
17,318,11619,134,105.4771,-45.1466,142.4031,3.4658,12.6615,-3.5635,3.6353,0.3529,1.7463,5.0414,0.7062,0.7858,1.5989,truck,318,105.4771,-45.1466,-3.5635,3.6353,5.0414,0.7062,142.4031,5.0905734784992545,18.326064522597317,0.0,0.0,0.0,0.0,0.0,0.0,1,17_317_318_11694_ego_318,1,11694,11694,11698,vehicle_vehicle,0.16557632940257347,2.1650206689888507,2.7692510481438837,13.980689662888595,15.0,3.0,3.5,0.8,6.152200264133151,22.147920950879342
17,317,11620,203,86.7149,-19.6321,230.4895,1.998,4.4252,-0.2476,-0.2768,0.6994,0.8045,0.3711,0.0149,-1.0657,-0.0278,car,318,105.3322,-45.0006,-3.5463,3.7114,5.0817,0.7258,141.8251,5.1332965675090305,18.47986764303251,-18.6173,25.368499999999997,3.2987,-3.9882,5.175631452296424,31.466881821051157,0,17_317_318_11694_ego_318,1,11694,11694,11698,vehicle_vehicle,0.16557632940257347,2.1650206689888507,2.7692510481438837,13.980689662888595,15.0,3.0,3.5,0.8,6.152200264133151,22.147920950879342
17,318,11620,135,105.3322,-45.0006,141.8251,3.4658,12.6615,-3.5463,3.7114,0.4066,1.7235,5.0817,0.7258,0.7456,1.6062,truck,318,105.3322,-45.0006,-3.5463,3.7114,5.0817,0.7258,141.8251,5.1332965675090305,18.47986764303251,0.0,0.0,0.0,0.0,0.0,0.0,1,17_317_318_11694_ego_318,1,11694,11694,11698,vehicle_vehicle,0.16557632940257347,2.1650206689888507,2.7692510481438837,13.980689662888595,15.0,3.0,3.5,0.8,6.152200264133151,22.147920950879342
17,317,11621,204,86.7061,-19.6419,230.4744,1.998,4.4252,-0.2214,-0.2466,0.6573,0.7531,0.3311,0.0138,-0.9992,-0.0278,car,318,105.1882,-44.851,-3.526,3.7867,5.1202,0.7453,141.2401,5.174144652983718,18.626920750741384,-18.48209999999999,25.2091,3.3045999999999998,-4.0333000000000006,5.214200806451551,31.25838676611446,0,17_317_318_11694_ego_318,1,11694,11694,11698,vehicle_vehicle,0.16557632940257347,2.1650206689888507,2.7692510481438837,13.980689662888595,15.0,3.0,3.5,0.8,6.152200264133151,22.147920950879342
17,318,11621,136,105.1882,-44.851,141.2401,3.4658,12.6615,-3.526,3.7867,0.4567,1.6944,5.1202,0.7453,0.7047,1.6072,truck,318,105.1882,-44.851,-3.526,3.7867,5.1202,0.7453,141.2401,5.174144652983718,18.626920750741384,0.0,0.0,0.0,0.0,0.0,0.0,1,17_317_318_11694_ego_318,1,11694,11694,11698,vehicle_vehicle,0.16557632940257347,2.1650206689888507,2.7692510481438837,13.980689662888595,15.0,3.0,3.5,0.8,6.152200264133151,22.147920950879342
17,317,11622,205,86.6979,-19.6506,230.4574,1.998,4.4252,-0.1969,-0.2186,0.617,0.7037,0.2939,0.0127,-0.9355,-0.0278,car,318,105.0455,-44.6984,-3.5028,3.8609,5.1567,0.765,140.6541,5.213075546162745,18.767071966185885,-18.3476,25.0478,3.3059000000000003,-4.0795,5.250837557952065,31.04877953479009,0,17_317_318_11694_ego_318,1,11694,11694,11698,vehicle_vehicle,0.16557632940257347,2.1650206689888507,2.7692510481438837,13.980689662888595,15.0,3.0,3.5,0.8,6.152200264133151,22.147920950879342
17,318,11622,137,105.0455,-44.6984,140.6541,3.4658,12.6615,-3.5028,3.8609,0.5024,1.659,5.1567,0.765,0.6633,1.6014,truck,318,105.0455,-44.6984,-3.5028,3.8609,5.1567,0.765,140.6541,5.213075546162745,18.767071966185885,0.0,0.0,0.0,0.0,0.0,0.0,1,17_317_318_11694_ego_318,1,11694,11694,11698,vehicle_vehicle,0.16557632940257347,2.1650206689888507,2.7692510481438837,13.980689662888595,15.0,3.0,3.5,0.8,6.152200264133151,22.147920950879342
17,317,11623,206,86.6895,-19.6587,230.4441,1.998,4.4252,-0.1736,-0.1926,0.5783,0.6565,0.2591,0.0112,-0.8744,-0.0278,car,318,104.9042,-44.5428,-3.4772,3.9338,5.1913,0.7847,140.0696,5.250304970189827,18.901097892683378,-18.214700000000008,24.8841,3.3036,-4.1264,5.285919969125526,30.838186212875755,0,17_317_318_11694_ego_318,1,11694,11694,11698,vehicle_vehicle,0.16557632940257347,2.1650206689888507,2.7692510481438837,13.980689662888595,15.0,3.0,3.5,0.8,6.152200264133151,22.147920950879342
17,318,11623,138,104.9042,-44.5428,140.0696,3.4658,12.6615,-3.4772,3.9338,0.5428,1.617,5.1913,0.7847,0.6217,1.5884,truck,318,104.9042,-44.5428,-3.4772,3.9338,5.1913,0.7847,140.0696,5.250304970189827,18.901097892683378,0.0,0.0,0.0,0.0,0.0,0.0,1,17_317_318_11694_ego_318,1,11694,11694,11698,vehicle_vehicle,0.16557632940257347,2.1650206689888507,2.7692510481438837,13.980689662888595,15.0,3.0,3.5,0.8,6.152200264133151,22.147920950879342
17,317,11624,207,86.6821,-19.6661,230.4371,1.998,4.4252,-0.1515,-0.1685,0.5408,0.6114,0.2264,0.0095,-0.8157,-0.0275,car,318,104.764,-44.3845,-3.4494,4.0051,5.2243,0.8035,139.4803,5.285753150687231,19.028711342474033,-18.08189999999999,24.718400000000003,3.2979,-4.1735999999999995,5.319312114362156,30.62604130752128,0,17_317_318_11694_ego_318,1,11694,11694,11698,vehicle_vehicle,0.16557632940257347,2.1650206689888507,2.7692510481438837,13.980689662888595,15.0,3.0,3.5,0.8,6.152200264133151,22.147920950879342
17,318,11624,139,104.764,-44.3845,139.4803,3.4658,12.6615,-3.4494,4.0051,0.5774,1.5685,5.2243,0.8035,0.5801,1.5675,truck,318,104.764,-44.3845,-3.4494,4.0051,5.2243,0.8035,139.4803,5.285753150687231,19.028711342474033,0.0,0.0,0.0,0.0,0.0,0.0,1,17_317_318_11694_ego_318,1,11694,11694,11698,vehicle_vehicle,0.16557632940257347,2.1650206689888507,2.7692510481438837,13.980689662888595,15.0,3.0,3.5,0.8,6.152200264133151,22.147920950879342
17,317,11625,208,86.6761,-19.6725,230.4344,1.998,4.4252,-0.1307,-0.146,0.5042,0.5683,0.1959,0.0078,-0.7592,-0.0267,car,318,104.6252,-44.2234,-3.4196,4.0746,5.2556,0.8216,138.8896,5.319401218182363,19.149844385456507,-17.9491,24.5509,3.2889,-4.2206,5.350731498589702,30.41244616304318,0,17_317_318_11694_ego_318,1,11694,11694,11698,vehicle_vehicle,0.16557632940257347,2.1650206689888507,2.7692510481438837,13.980689662888595,15.0,3.0,3.5,0.8,6.152200264133151,22.147920950879342
17,318,11625,140,104.6252,-44.2234,138.8896,3.4658,12.6615,-3.4196,4.0746,0.6057,1.5133,5.2556,0.8216,0.5387,1.5384,truck,318,104.6252,-44.2234,-3.4196,4.0746,5.2556,0.8216,138.8896,5.319401218182363,19.149844385456507,0.0,0.0,0.0,0.0,0.0,0.0,1,17_317_318_11694_ego_318,1,11694,11694,11698,vehicle_vehicle,0.16557632940257347,2.1650206689888507,2.7692510481438837,13.980689662888595,15.0,3.0,3.5,0.8,6.152200264133151,22.147920950879342
17,317,11626,209,86.6713,-19.678,230.4395,1.998,4.4252,-0.1114,-0.1253,0.4685,0.5272,0.1675,0.0061,-0.7049,-0.0254,car,318,104.4877,-44.0593,-3.3883,4.142,5.2852,0.8387,138.3012,5.351330758792621,19.264790731653434,-17.8164,24.3813,3.2769,-4.2673000000000005,5.380327397101407,30.19721673681202,0,17_317_318_11694_ego_318,1,11694,11694,11698,vehicle_vehicle,0.16557632940257347,2.1650206689888507,2.7692510481438837,13.980689662888595,15.0,3.0,3.5,0.8,6.152200264133151,22.147920950879342
17,318,11626,141,104.4877,-44.0593,138.3012,3.4658,12.6615,-3.3883,4.142,0.6271,1.4513,5.2852,0.8387,0.4972,1.5007,truck,318,104.4877,-44.0593,-3.3883,4.142,5.2852,0.8387,138.3012,5.351330758792621,19.264790731653434,0.0,0.0,0.0,0.0,0.0,0.0,1,17_317_318_11694_ego_318,1,11694,11694,11698,vehicle_vehicle,0.16557632940257347,2.1650206689888507,2.7692510481438837,13.980689662888595,15.0,3.0,3.5,0.8,6.152200264133151,22.147920950879342
17,317,11627,210,86.6673,-19.6828,230.4446,1.998,4.4252,-0.0936,-0.106,0.4337,0.4881,0.1414,0.0046,-0.6525,-0.0235,car,318,104.3516,-43.892,-3.3557,4.2067,5.3129,0.8543,137.7145,5.381175278691449,19.37223100328922,-17.684300000000007,24.209200000000003,3.2621,-4.3126999999999995,5.4074649975751115,29.98032406646066,0,17_317_318_11694_ego_318,1,11694,11694,11698,vehicle_vehicle,0.16557632940257347,2.1650206689888507,2.7692510481438837,13.980689662888595,15.0,3.0,3.5,0.8,6.152200264133151,22.147920950879342
17,318,11627,142,104.3516,-43.892,137.7145,3.4658,12.6615,-3.3557,4.2067,0.6411,1.3825,5.3129,0.8543,0.4559,1.4541,truck,318,104.3516,-43.892,-3.3557,4.2067,5.3129,0.8543,137.7145,5.381175278691449,19.37223100328922,0.0,0.0,0.0,0.0,0.0,0.0,1,17_317_318_11694_ego_318,1,11694,11694,11698,vehicle_vehicle,0.16557632940257347,2.1650206689888507,2.7692510481438837,13.980689662888595,15.0,3.0,3.5,0.8,6.152200264133151,22.147920950879342
17,317,11628,211,86.6642,-19.687,230.457,1.998,4.4252,-0.0773,-0.0883,0.3998,0.4508,0.1173,0.0034,-0.6022,-0.0213,car,318,104.2177,-43.7221,-3.3224,4.2684,5.339,0.8679,137.1293,5.409027668629547,19.47249960706637,-17.5535,24.035099999999996,3.2451,-4.3567,5.432449622407924,29.762583796774095,0,17_317_318_11694_ego_318,1,11694,11694,11698,vehicle_vehicle,0.16557632940257347,2.1650206689888507,2.7692510481438837,13.980689662888595,15.0,3.0,3.5,0.8,6.152200264133151,22.147920950879342
17,318,11628,143,104.2177,-43.7221,137.1293,3.4658,12.6615,-3.3224,4.2684,0.6476,1.3072,5.339,0.8679,0.4147,1.3986,truck,318,104.2177,-43.7221,-3.3224,4.2684,5.339,0.8679,137.1293,5.409027668629547,19.47249960706637,0.0,0.0,0.0,0.0,0.0,0.0,1,17_317_318_11694_ego_318,1,11694,11694,11698,vehicle_vehicle,0.16557632940257347,2.1650206689888507,2.7692510481438837,13.980689662888595,15.0,3.0,3.5,0.8,6.152200264133151,22.147920950879342
