recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,159,5188,264,89.9506,-63.2818,13.5803,2.1486,4.722,9.0388,2.178,0.7252,0.9264,9.2975,0.0053,0.9225,-0.7303,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5188,60,81.2745,-71.4627,33.4093,1.9581,4.2121,6.3956,3.7151,0.7104,-0.3334,7.3844,0.4203,0.4094,0.6695,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5189,265,90.3125,-63.1939,13.8871,2.1486,4.722,9.0658,2.2162,0.7405,0.8055,9.3328,0.0245,0.9122,-0.6042,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5189,61,81.5316,-71.3155,33.1173,1.9581,4.2121,6.4238,3.7029,0.6827,-0.2242,7.4034,0.4083,0.4493,0.5608,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5189,0,124.7609,-54.6376,151.7309,1.9457,3.9825,-5.7467,2.7082,-1.7584,0.0703,6.344,-0.3365,1.582,-0.7709,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5190,266,90.6756,-63.1039,14.1415,2.1486,4.722,9.0935,2.2493,0.7577,0.6836,9.3675,0.0406,0.9017,-0.4777,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5190,62,81.7893,-71.1684,32.8348,1.9581,4.2121,6.4508,3.6955,0.6553,-0.1164,7.4239,0.3926,0.4875,0.4531,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5190,1,124.5474,-54.5303,152.4398,1.9457,3.9825,-5.8382,2.7144,-1.7717,0.0664,6.4316,-0.2948,1.6014,-0.7609,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5191,267,91.0392,-63.0125,14.3551,2.1486,4.722,9.1222,2.2772,0.7767,0.5609,9.402,0.0556,0.8915,-0.3508,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5191,63,82.0473,-71.0215,32.5852,1.9581,4.2121,6.4769,3.6927,0.6281,-0.0103,7.4461,0.3767,0.5237,0.3469,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5191,2,124.327,-54.4243,153.2578,1.9457,3.9825,-5.936,2.7214,-1.761,0.0586,6.5257,-0.2407,1.599,-0.74,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5192,268,91.4038,-62.9199,14.522,2.1486,4.722,9.152,2.2997,0.7972,0.4379,9.4363,0.0686,0.8815,-0.224,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5192,64,82.3057,-70.8755,32.3686,1.9581,4.2121,6.5024,3.6948,0.6008,0.0937,7.4701,0.3605,0.5576,0.2425,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5192,3,124.0969,-54.3177,154.1142,1.9457,3.9825,-6.0369,2.7291,-1.7215,0.046,6.6226,-0.1803,1.5689,-0.7102,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5193,269,91.77,-62.8258,14.6537,2.1486,4.722,9.1828,2.3167,0.8188,0.3151,9.4702,0.0817,0.8719,-0.0977,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5193,65,82.5643,-70.7291,32.1946,1.9581,4.2121,6.5276,3.7016,0.5727,0.1949,7.4961,0.3454,0.5885,0.1402,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5193,4,123.8553,-54.209,154.9682,1.9457,3.9825,-6.1367,2.7365,-1.6514,0.0279,6.7181,-0.1171,1.5081,-0.6735,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5194,270,92.1386,-62.7309,14.7308,2.1486,4.722,9.2142,2.3279,0.8416,0.1934,9.5033,0.0916,0.8631,0.027,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5194,66,82.8247,-70.5821,32.0607,1.9581,4.2121,6.5521,3.713,0.5433,0.2927,7.5237,0.3313,0.6158,0.0403,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5194,5,123.604,-54.0983,155.7144,1.9457,3.9825,-6.2319,2.7427,-1.5512,0.0045,6.8084,-0.0631,1.4158,-0.6339,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5195,271,92.5088,-62.6358,14.7561,2.1486,4.722,9.2462,2.3335,0.866,0.0734,9.5356,0.0985,0.8561,0.1496,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5195,67,83.0861,-70.4338,31.9524,1.9581,4.2121,6.5759,3.7285,0.512,0.3869,7.5527,0.3165,0.6392,-0.0573,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5195,6,123.3456,-53.987,156.3223,1.9457,3.9825,-6.3199,2.7473,-1.4235,-0.0236,6.8912,-0.022,1.2942,-0.5933,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5196,272,92.88,-62.5411,14.7342,2.1486,4.722,9.2789,2.3338,0.8922,-0.0443,9.5673,0.1029,0.8516,0.2697,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5196,68,83.3488,-70.2845,31.8703,1.9581,4.2121,6.5987,3.7478,0.4785,0.4773,7.5828,0.3013,0.6583,-0.1527,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5196,7,123.0811,-53.8761,156.7874,1.9457,3.9825,-6.3986,2.7503,-1.2719,-0.056,6.9646,0.0057,1.1469,-0.5528,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5197,273,93.2513,-62.4469,14.6609,2.1486,4.722,9.3128,2.329,0.9202,-0.159,9.599,0.1039,0.85,0.3868,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5197,69,83.6128,-70.1346,31.8223,1.9581,4.2121,6.6204,3.7709,0.4425,0.5637,7.6136,0.2868,0.6733,-0.2456,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5197,8,122.812,-53.7642,157.1459,1.9457,3.9825,-6.4664,2.7513,-1.101,-0.0919,7.0273,0.0239,0.9789,-0.5123,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5198,274,93.6241,-62.3542,14.5543,2.1486,4.722,9.348,2.3197,0.9499,-0.2709,9.631,0.1038,0.8514,0.5009,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5198,70,83.878,-69.9837,31.806,1.9581,4.2121,6.6406,3.7975,0.4041,0.6461,7.6449,0.2726,0.6839,-0.3361,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5198,9,122.541,-53.6517,157.4143,1.9457,3.9825,-6.5227,2.7498,-0.9155,-0.1306,7.0786,0.0338,0.7951,-0.4722,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5199,275,93.9986,-62.2622,14.4233,2.1486,4.722,9.3845,2.3063,0.9812,-0.38,9.6632,0.1039,0.8556,0.6124,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5199,71,84.1442,-69.8313,31.8165,1.9581,4.2121,6.6591,3.8275,0.3632,0.7244,7.6764,0.2583,0.6905,-0.424,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5199,10,122.2685,-53.5399,157.6121,1.9457,3.9825,-6.5673,2.7461,-0.7198,-0.1711,7.1182,0.0378,0.6004,-0.4323,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5200,276,94.3743,-62.1712,14.2664,2.1486,4.722,9.4224,2.2888,1.0139,-0.4866,9.6959,0.1037,0.8627,0.7215,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5200,72,84.4113,-69.677,31.8445,1.9581,4.2121,6.6758,3.8604,0.32,0.7986,7.7078,0.2429,0.6932,-0.5095,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5200,11,121.9956,-53.4278,157.7448,1.9457,3.9825,-6.6002,2.7397,-0.5181,-0.2125,7.1462,0.0359,0.399,-0.3929,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5201,277,94.7509,-62.0808,14.0914,2.1486,4.722,9.4621,2.2674,1.0477,-0.5912,9.7294,0.1045,0.8722,0.8285,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5201,73,84.6787,-69.5209,31.8838,1.9581,4.2121,6.6908,3.8958,0.2747,0.8691,7.7391,0.226,0.6923,-0.5929,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5201,12,121.7227,-53.3172,157.834,1.9457,3.9825,-6.6217,2.7312,-0.314,-0.2542,7.1628,0.0311,0.1949,-0.3539,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5202,278,95.1291,-61.9914,13.906,2.1486,4.722,9.5036,2.2422,1.0821,-0.694,9.7639,0.1075,0.8836,0.9337,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5202,74,84.9462,-69.3634,31.9332,1.9581,4.2121,6.7041,3.9337,0.2271,0.9363,7.7702,0.2076,0.688,-0.6745,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5202,13,121.4506,-53.2072,157.8823,1.9457,3.9825,-6.6322,2.7207,-0.1105,-0.2958,7.1685,0.0234,-0.009,-0.3156,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5203,279,95.5086,-61.9022,13.7034,2.1486,4.722,9.5471,2.2128,1.1166,-0.7952,9.7995,0.1119,0.8965,1.0371,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5203,75,85.214,-69.2045,32.0149,1.9581,4.2121,6.7157,3.9739,0.1772,1.0006,7.801,0.1907,0.6807,-0.7545,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5203,14,121.1791,-53.0981,157.8978,1.9457,3.9825,-6.6321,2.7083,0.0897,-0.3369,7.1637,0.0139,-0.2098,-0.2784,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5204,280,95.8898,-61.8146,13.4985,2.1486,4.722,9.5926,2.1794,1.1507,-0.8947,9.8363,0.1199,0.9101,1.1386,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5204,76,85.4821,-69.0436,32.1073,1.9581,4.2121,6.7255,4.0163,0.1245,1.0624,7.8316,0.1726,0.6701,-0.8337,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5204,15,120.909,-52.9898,157.9038,1.9457,3.9825,-6.622,2.6942,0.2844,-0.3773,7.1491,0.0053,-0.4054,-0.2427,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5205,281,96.2724,-61.7288,13.2794,2.1486,4.722,9.6402,2.1424,1.1835,-0.9929,9.8745,0.1293,0.9238,1.2382,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5205,77,85.7511,-68.8805,32.2139,1.9581,4.2121,6.7334,4.0605,0.0691,1.1221,7.8614,0.154,0.6566,-0.9126,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5205,16,120.6409,-52.8813,157.9063,1.9457,3.9825,-6.6028,2.678,0.4719,-0.4169,7.1252,-0.0021,-0.5941,-0.2088,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5206,282,96.6567,-61.6453,13.0422,2.1486,4.722,9.6901,2.1019,1.2143,-1.09,9.9145,0.1391,0.937,1.3359,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5206,78,86.0206,-68.7153,32.3647,1.9581,4.2121,6.7389,4.1063,0.0108,1.1806,7.8902,0.139,0.6411,-0.9914,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
