recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,370,13936,635,56.5939,-50.0425,313.3891,2.0151,4.5721,2.5634,-3.1058,0.4889,-1.475,4.0179,0.2707,1.4077,0.658,car,405,59.0818,-50.536,3.0599,-3.4854,4.5951,0.6289,319.0742,4.637995382705766,16.696783377740758,-2.4879000000000033,0.4935000000000045,-0.4964999999999997,0.37959999999999994,0.6249867278590799,2.536373131067277,0,17_370_405_14011_ego_405,1,14011,13981,14011,vehicle_vehicle,0.8644927250303236,0.03452533625050098,1.1496707384365137,1.15210505163374,15.0,3.0,3.5,0.8,4.6137090859741035,16.609352709506773
17,384,13936,164,61.4052,-47.9069,309.582,1.9848,4.2716,4.42,-5.8727,0.5216,-2.7005,7.3425,0.3354,2.4137,1.3187,car,405,59.0818,-50.536,3.0599,-3.4854,4.5951,0.6289,319.0742,4.637995382705766,16.696783377740758,2.3233999999999995,2.629100000000001,1.3601,-2.3873,2.747557697301369,3.5086114589677786,0,17_370_405_14011_ego_405,0,14011,13981,14011,vehicle_vehicle,0.8644927250303236,0.03452533625050098,1.1496707384365137,1.15210505163374,15.0,3.0,3.5,0.8,4.6137090859741035,16.609352709506773
17,390,13936,61,73.8011,-77.5898,58.2112,2.0439,4.4907,1.9123,2.7289,-0.2739,-0.8235,3.3269,0.1879,-0.8442,0.201,car,405,59.0818,-50.536,3.0599,-3.4854,4.5951,0.6289,319.0742,4.637995382705766,16.696783377740758,14.719300000000004,-27.053799999999995,-1.1475999999999997,6.2143,6.319375780090941,30.798796842246936,0,17_370_405_14011_ego_405,0,14011,13981,14011,vehicle_vehicle,0.8644927250303236,0.03452533625050098,1.1496707384365137,1.15210505163374,15.0,3.0,3.5,0.8,4.6137090859741035,16.609352709506773
17,392,13936,4,69.8893,-85.3744,61.8197,1.9693,4.4392,1.658,2.9847,0.1251,0.2931,3.4139,0.0519,0.3174,-0.0281,car,405,59.0818,-50.536,3.0599,-3.4854,4.5951,0.6289,319.0742,4.637995382705766,16.696783377740758,10.807500000000005,-34.83839999999999,-1.4019,6.4701,6.620235465600903,36.476241182583486,0,17_370_405_14011_ego_405,0,14011,13981,14011,vehicle_vehicle,0.8644927250303236,0.03452533625050098,1.1496707384365137,1.15210505163374,15.0,3.0,3.5,0.8,4.6137090859741035,16.609352709506773
17,405,13936,192,59.0818,-50.536,319.0742,3.3596,6.5023,3.0599,-3.4854,-0.6275,-0.8992,4.5951,0.6289,0.1149,1.0905,truck,405,59.0818,-50.536,3.0599,-3.4854,4.5951,0.6289,319.0742,4.637995382705766,16.696783377740758,0.0,0.0,0.0,0.0,0.0,0.0,1,17_370_405_14011_ego_405,1,14011,13981,14011,vehicle_vehicle,0.8644927250303236,0.03452533625050098,1.1496707384365137,1.15210505163374,15.0,3.0,3.5,0.8,4.6137090859741035,16.609352709506773
17,370,13937,636,56.6957,-50.167,312.9556,2.0151,4.5721,2.5835,-3.1684,0.4705,-1.4605,4.0794,0.2682,1.3895,0.6509,car,405,59.1996,-50.6762,3.0382,-3.5263,4.6114,0.6331,318.565,4.654616088357878,16.756617918088363,-2.5038999999999945,0.5091999999999999,-0.4546999999999999,0.3578999999999999,0.5786574980072406,2.555151629551556,0,17_370_405_14011_ego_405,1,14011,13981,14011,vehicle_vehicle,0.8644927250303236,0.03452533625050098,1.1496707384365137,1.15210505163374,15.0,3.0,3.5,0.8,4.6137090859741035,16.609352709506773
17,384,13937,165,61.5816,-48.1459,308.9489,1.9848,4.2716,4.4411,-5.9901,0.5012,-2.5703,7.4503,0.3116,2.314,1.226,car,405,59.1996,-50.6762,3.0382,-3.5263,4.6114,0.6331,318.565,4.654616088357878,16.756617918088363,2.382000000000005,2.530300000000004,1.4028999999999998,-2.4638,2.835214074809872,3.47510317688555,0,17_370_405_14011_ego_405,0,14011,13981,14011,vehicle_vehicle,0.8644927250303236,0.03452533625050098,1.1496707384365137,1.15210505163374,15.0,3.0,3.5,0.8,4.6137090859741035,16.609352709506773
17,390,13937,62,73.8778,-77.4813,58.0207,2.0439,4.4907,1.9029,2.6973,-0.3073,-0.8533,3.2958,0.1856,-0.8866,0.1913,car,405,59.1996,-50.6762,3.0382,-3.5263,4.6114,0.6331,318.565,4.654616088357878,16.756617918088363,14.678199999999997,-26.805100000000003,-1.1352999999999998,6.223599999999999,6.326302478541473,30.560807274186985,0,17_370_405_14011_ego_405,0,14011,13981,14011,vehicle_vehicle,0.8644927250303236,0.03452533625050098,1.1496707384365137,1.15210505163374,15.0,3.0,3.5,0.8,4.6137090859741035,16.609352709506773
17,392,13937,5,69.9557,-85.2533,61.7728,1.9693,4.4392,1.665,3.0019,0.116,0.2646,3.4324,0.0472,0.288,-0.023,car,405,59.1996,-50.6762,3.0382,-3.5263,4.6114,0.6331,318.565,4.654616088357878,16.756617918088363,10.756099999999996,-34.577099999999994,-1.3731999999999998,6.5282,6.671062395151165,36.211455806415735,0,17_370_405_14011_ego_405,0,14011,13981,14011,vehicle_vehicle,0.8644927250303236,0.03452533625050098,1.1496707384365137,1.15210505163374,15.0,3.0,3.5,0.8,4.6137090859741035,16.609352709506773
17,405,13937,193,59.1996,-50.6762,318.565,3.3596,6.5023,3.0382,-3.5263,-0.6442,-0.8508,4.6114,0.6331,0.0801,1.0642,truck,405,59.1996,-50.6762,3.0382,-3.5263,4.6114,0.6331,318.565,4.654616088357878,16.756617918088363,0.0,0.0,0.0,0.0,0.0,0.0,1,17_370_405_14011_ego_405,1,14011,13981,14011,vehicle_vehicle,0.8644927250303236,0.03452533625050098,1.1496707384365137,1.15210505163374,15.0,3.0,3.5,0.8,4.6137090859741035,16.609352709506773
17,370,13938,637,56.7982,-50.2944,312.5311,2.0151,4.5721,2.6034,-3.2306,0.4512,-1.4423,4.1405,0.2654,1.3679,0.6425,car,405,59.3231,-50.8189,3.0149,-3.5649,4.6272,0.6223,317.8825,4.668847183192013,16.80784985949125,-2.5248999999999953,0.5244999999999962,-0.41149999999999975,0.33430000000000026,0.5301780267042382,2.5788020978741217,0,17_370_405_14011_ego_405,1,14011,13981,14011,vehicle_vehicle,0.8644927250303236,0.03452533625050098,1.1496707384365137,1.15210505163374,15.0,3.0,3.5,0.8,4.6137090859741035,16.609352709506773
17,384,13938,166,61.7597,-48.3906,308.363,1.9848,4.2716,4.4615,-6.101,0.4805,-2.4313,7.5528,0.2883,2.2046,1.1322,car,405,59.3231,-50.8189,3.0149,-3.5649,4.6272,0.6223,317.8825,4.668847183192013,16.80784985949125,2.4366000000000057,2.4283,1.4466,-2.5361,2.919666893671262,3.4400087863259925,0,17_370_405_14011_ego_405,0,14011,13981,14011,vehicle_vehicle,0.8644927250303236,0.03452533625050098,1.1496707384365137,1.15210505163374,15.0,3.0,3.5,0.8,4.6137090859741035,16.609352709506773
17,390,13938,63,73.9542,-77.3742,57.8239,2.0439,4.4907,1.892,2.6646,-0.3421,-0.8846,3.2629,0.1824,-0.9309,0.1815,car,405,59.3231,-50.8189,3.0149,-3.5649,4.6272,0.6223,317.8825,4.668847183192013,16.80784985949125,14.631100000000004,-26.555300000000003,-1.1229,6.2295,6.329895311930522,30.31918609230796,0,17_370_405_14011_ego_405,0,14011,13981,14011,vehicle_vehicle,0.8644927250303236,0.03452533625050098,1.1496707384365137,1.15210505163374,15.0,3.0,3.5,0.8,4.6137090859741035,16.609352709506773
17,392,13938,6,70.0219,-85.1318,61.7414,1.9693,4.4392,1.6719,3.0174,0.1046,0.2309,3.4494,0.0441,0.2529,-0.0172,car,405,59.3231,-50.8189,3.0149,-3.5649,4.6272,0.6223,317.8825,4.668847183192013,16.80784985949125,10.698800000000006,-34.3129,-1.343,6.5823,6.717910559839272,35.94216782346329,0,17_370_405_14011_ego_405,0,14011,13981,14011,vehicle_vehicle,0.8644927250303236,0.03452533625050098,1.1496707384365137,1.15210505163374,15.0,3.0,3.5,0.8,4.6137090859741035,16.609352709506773
17,405,13938,194,59.3231,-50.8189,317.8825,3.3596,6.5023,3.0149,-3.5649,-0.6638,-0.7976,4.6272,0.6223,0.0425,1.0369,truck,405,59.3231,-50.8189,3.0149,-3.5649,4.6272,0.6223,317.8825,4.668847183192013,16.80784985949125,0.0,0.0,0.0,0.0,0.0,0.0,1,17_370_405_14011_ego_405,1,14011,13981,14011,vehicle_vehicle,0.8644927250303236,0.03452533625050098,1.1496707384365137,1.15210505163374,15.0,3.0,3.5,0.8,4.6137090859741035,16.609352709506773
17,370,13939,638,56.9017,-50.4244,312.1039,2.0151,4.5721,2.6229,-3.2922,0.4307,-1.4202,4.2012,0.2614,1.3425,0.6326,car,405,59.4451,-50.9654,2.99,-3.6,4.6396,0.6116,317.2215,4.679754267052919,16.84711536139051,-2.5433999999999983,0.5410000000000039,-0.3671000000000002,0.3078000000000003,0.47906497471637427,2.6003008595160666,0,17_370_405_14011_ego_405,1,14011,13981,14011,vehicle_vehicle,0.8644927250303236,0.03452533625050098,1.1496707384365137,1.15210505163374,15.0,3.0,3.5,0.8,4.6137090859741035,16.609352709506773
17,384,13939,167,61.9388,-48.6403,307.821,1.9848,4.2716,4.4809,-6.205,0.4596,-2.2849,7.6492,0.2653,2.0867,1.038,car,405,59.4451,-50.9654,2.99,-3.6,4.6396,0.6116,317.2215,4.679754267052919,16.84711536139051,2.493700000000004,2.325099999999999,1.4909,-2.605,3.001467609353797,3.409491120387325,0,17_370_405_14011_ego_405,0,14011,13981,14011,vehicle_vehicle,0.8644927250303236,0.03452533625050098,1.1496707384365137,1.15210505163374,15.0,3.0,3.5,0.8,4.6137090859741035,16.609352709506773
17,390,13939,64,74.03,-77.2681,57.6366,2.0439,4.4907,1.8794,2.6306,-0.3782,-0.9172,3.228,0.1794,-0.9772,0.1715,car,405,59.4451,-50.9654,2.99,-3.6,4.6396,0.6116,317.2215,4.679754267052919,16.84711536139051,14.584900000000005,-26.3027,-1.1106000000000003,6.2306,6.328807843504178,30.075759928886253,0,17_370_405_14011_ego_405,0,14011,13981,14011,vehicle_vehicle,0.8644927250303236,0.03452533625050098,1.1496707384365137,1.15210505163374,15.0,3.0,3.5,0.8,4.6137090859741035,16.609352709506773
17,392,13939,7,70.0884,-85.0101,61.7225,1.9693,4.4392,1.6786,3.0313,0.0909,0.1924,3.4648,0.0422,0.2125,-0.0111,car,405,59.4451,-50.9654,2.99,-3.6,4.6396,0.6116,317.2215,4.679754267052919,16.84711536139051,10.643299999999996,-34.04469999999999,-1.3114000000000001,6.6312999999999995,6.7597270396074425,35.669614982222605,0,17_370_405_14011_ego_405,0,14011,13981,14011,vehicle_vehicle,0.8644927250303236,0.03452533625050098,1.1496707384365137,1.15210505163374,15.0,3.0,3.5,0.8,4.6137090859741035,16.609352709506773
