recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,74,2280,494,100.9611,-38.6631,112.9572,1.904,3.8345,-2.8009,6.1884,-1.9329,-0.8124,6.7907,-0.1653,0.0059,-2.0967,car,88,91.3219,-12.7204,-1.0568,-1.9518,2.2194,-0.0172,241.1224,2.219538123123818,7.990337243245745,9.639200000000002,-25.942700000000002,-1.7441,8.1402,8.324946897728537,27.675582377431557,0,17_81_88_2355_ego_88,0,2355,2355,2363,vehicle_vehicle,0.3448988945885651,1.8475333329959627,1.3069889636889398,12.641976271532863,15.0,3.0,3.5,0.8,0.8503664680595067,3.061319285014224
17,81,2280,247,106.1044,-45.2286,137.1444,2.1339,4.7075,-2.5906,2.8944,-0.938,2.3397,3.8677,0.3598,2.279,1.0772,car,88,91.3219,-12.7204,-1.0568,-1.9518,2.2194,-0.0172,241.1224,2.219538123123818,7.990337243245745,14.782499999999999,-32.5082,-1.5337999999999998,4.8462,5.083128650742572,35.71141797086752,0,17_81_88_2355_ego_88,1,2355,2355,2363,vehicle_vehicle,0.3448988945885651,1.8475333329959627,1.3069889636889398,12.641976271532863,15.0,3.0,3.5,0.8,0.8503664680595067,3.061319285014224
17,88,2280,93,91.3219,-12.7204,241.1224,1.9076,4.0964,-1.0568,-1.9518,-0.9165,-1.6398,2.2194,-0.0172,1.8785,0.0106,car,88,91.3219,-12.7204,-1.0568,-1.9518,2.2194,-0.0172,241.1224,2.219538123123818,7.990337243245745,0.0,0.0,0.0,0.0,0.0,0.0,1,17_81_88_2355_ego_88,1,2355,2355,2363,vehicle_vehicle,0.3448988945885651,1.8475333329959627,1.3069889636889398,12.641976271532863,15.0,3.0,3.5,0.8,0.8503664680595067,3.061319285014224
17,74,2281,495,100.8484,-38.4157,113.6058,1.904,3.8345,-2.8793,6.157,-1.9313,-0.8402,6.7947,-0.1728,0.0035,-2.1061,car,88,91.2787,-12.8001,-1.0953,-2.0218,2.2994,-0.0184,241.095,2.2994254347553866,8.277931565119392,9.569699999999997,-25.6156,-1.7840000000000003,8.178799999999999,8.371106583958897,27.34480062918726,0,17_81_88_2355_ego_88,0,2355,2355,2363,vehicle_vehicle,0.3448988945885651,1.8475333329959627,1.3069889636889398,12.641976271532863,15.0,3.0,3.5,0.8,0.8503664680595067,3.061319285014224
17,81,2281,248,105.999,-45.112,136.6893,2.1339,4.7075,-2.6297,2.9941,-0.9053,2.3591,3.9673,0.3748,2.277,1.0956,car,88,91.2787,-12.8001,-1.0953,-2.0218,2.2994,-0.0184,241.095,2.2994254347553866,8.277931565119392,14.720299999999995,-32.3119,-1.5344000000000002,5.0159,5.245344237511968,35.50698682935515,0,17_81_88_2355_ego_88,1,2355,2355,2363,vehicle_vehicle,0.3448988945885651,1.8475333329959627,1.3069889636889398,12.641976271532863,15.0,3.0,3.5,0.8,0.8503664680595067,3.061319285014224
17,88,2281,94,91.2787,-12.8001,241.095,1.9076,4.0964,-1.0953,-2.0218,-0.91,-1.6207,2.2994,-0.0184,1.8587,0.0132,car,88,91.2787,-12.8001,-1.0953,-2.0218,2.2994,-0.0184,241.095,2.2994254347553866,8.277931565119392,0.0,0.0,0.0,0.0,0.0,0.0,1,17_81_88_2355_ego_88,1,2355,2355,2363,vehicle_vehicle,0.3448988945885651,1.8475333329959627,1.3069889636889398,12.641976271532863,15.0,3.0,3.5,0.8,0.8503664680595067,3.061319285014224
17,74,2282,496,100.732,-38.1698,114.2771,1.904,3.8345,-2.9577,6.1243,-1.9286,-0.869,6.7988,-0.1782,0.0007,-2.1153,car,88,91.2338,-12.8822,-1.1334,-2.0912,2.3785,-0.0196,241.0722,2.378594753210391,8.562941111557407,9.498199999999997,-25.287600000000005,-1.8243,8.2155,8.415611132888687,27.012562207239803,0,17_81_88_2355_ego_88,0,2355,2355,2363,vehicle_vehicle,0.3448988945885651,1.8475333329959627,1.3069889636889398,12.641976271532863,15.0,3.0,3.5,0.8,0.8503664680595067,3.061319285014224
17,81,2282,249,105.8922,-44.9915,136.2267,2.1339,4.7075,-2.6671,3.0951,-0.8712,2.3723,4.0671,0.3898,2.2702,1.1103,car,88,91.2338,-12.8822,-1.1334,-2.0912,2.3785,-0.0196,241.0722,2.378594753210391,8.562941111557407,14.6584,-32.109300000000005,-1.5337,5.1863,5.408321678672599,35.296966400103,0,17_81_88_2355_ego_88,1,2355,2355,2363,vehicle_vehicle,0.3448988945885651,1.8475333329959627,1.3069889636889398,12.641976271532863,15.0,3.0,3.5,0.8,0.8503664680595067,3.061319285014224
17,88,2282,95,91.2338,-12.8822,241.0722,1.9076,4.0964,-1.1334,-2.0912,-0.9017,-1.5971,2.3785,-0.0196,1.834,0.0167,car,88,91.2338,-12.8822,-1.1334,-2.0912,2.3785,-0.0196,241.0722,2.378594753210391,8.562941111557407,0.0,0.0,0.0,0.0,0.0,0.0,1,17_81_88_2355_ego_88,1,2355,2355,2363,vehicle_vehicle,0.3448988945885651,1.8475333329959627,1.3069889636889398,12.641976271532863,15.0,3.0,3.5,0.8,0.8503664680595067,3.061319285014224
17,74,2283,497,100.6124,-37.9253,114.9407,1.904,3.8345,-3.0361,6.0904,-1.9246,-0.8988,6.8027,-0.1848,-0.0034,-2.1241,car,88,91.188,-12.9678,-1.1712,-2.1593,2.4564,-0.0208,241.0397,2.4564783593591866,8.843322093693072,9.424399999999991,-24.9575,-1.8648999999999998,8.2497,8.457860373640605,26.67763335848965,0,17_81_88_2355_ego_88,0,2355,2355,2363,vehicle_vehicle,0.3448988945885651,1.8475333329959627,1.3069889636889398,12.641976271532863,15.0,3.0,3.5,0.8,0.8503664680595067,3.061319285014224
