recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,395,14160,102,122.8119,-54.0978,158.6653,2.0811,5.023,-2.8676,1.1162,-0.789,0.3127,3.0772,-0.0036,0.8487,0.0043,car,405,96.2988,-63.0066,5.667,2.1019,6.0415,0.1812,22.0678,6.0442429310874,21.75927455191464,26.513099999999994,8.9088,-8.5346,-0.9857,8.591332937908994,27.969826403644333,0,17_383_405_14232_ego_405,0,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,405,14160,416,96.2988,-63.0066,22.0678,3.3596,6.5023,5.667,2.1019,0.6433,0.0732,6.0415,0.1812,0.6237,0.1739,truck,405,96.2988,-63.0066,5.667,2.1019,6.0415,0.1812,22.0678,6.0442429310874,21.75927455191464,0.0,0.0,0.0,0.0,0.0,0.0,1,17_383_405_14232_ego_405,1,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,383,14161,405,90.5428,-65.7967,19.8647,1.979,4.1883,7.5162,2.7477,-0.1965,1.377,8.0026,-0.0302,0.2831,-1.3618,car,405,96.5268,-62.922,5.6933,2.1095,6.0689,0.1783,22.0135,6.071544707897653,21.85756094843155,-5.983999999999995,-2.8747000000000043,1.8229000000000006,0.6381999999999999,1.9313890467743682,6.638686322609313,0,17_383_405_14232_ego_405,1,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,395,14161,103,122.6967,-54.0523,158.6653,2.0811,5.023,-2.8992,1.1283,-0.765,0.307,3.111,-0.0038,0.8243,0.0076,car,405,96.5268,-62.922,5.6933,2.1095,6.0689,0.1783,22.0135,6.071544707897653,21.85756094843155,26.169900000000013,8.869699999999995,-8.5925,-0.9812000000000001,8.648341441571326,27.632141504052857,0,17_383_405_14232_ego_405,0,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,405,14161,417,96.5268,-62.922,22.0135,3.3596,6.5023,5.6933,2.1095,0.7077,0.0513,6.0689,0.1783,0.6753,0.2177,truck,405,96.5268,-62.922,5.6933,2.1095,6.0689,0.1783,22.0135,6.071544707897653,21.85756094843155,0.0,0.0,0.0,0.0,0.0,0.0,1,17_383_405_14232_ego_405,1,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,383,14162,406,90.8428,-65.6846,20.3745,1.979,4.1883,7.5068,2.8048,-0.1595,1.277,8.0136,-0.0158,0.295,-1.2527,car,405,96.7527,-62.8378,5.7232,2.1164,6.0993,0.1791,21.9762,6.1019805964948794,21.967130147381567,-5.9099000000000075,-2.8468000000000018,1.7835999999999999,0.6884000000000001,1.9118377337002217,6.559816175015889,0,17_383_405_14232_ego_405,1,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,395,14162,104,122.5799,-54.0078,158.6584,2.0811,5.023,-2.9298,1.1405,-0.741,0.3015,3.1439,-0.004,0.7999,0.0112,car,405,96.7527,-62.8378,5.7232,2.1164,6.0993,0.1791,21.9762,6.1019805964948794,21.967130147381567,25.82719999999999,8.829999999999998,-8.653,-0.9759,8.707857934647304,27.294929196464302,0,17_383_405_14232_ego_405,0,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,405,14162,418,96.7527,-62.8378,21.9762,3.3596,6.5023,5.7232,2.1164,0.771,0.0247,6.0993,0.1791,0.7242,0.2656,truck,405,96.7527,-62.8378,5.7232,2.1164,6.0993,0.1791,21.9762,6.1019805964948794,21.967130147381567,0.0,0.0,0.0,0.0,0.0,0.0,1,17_383_405_14232_ego_405,1,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,383,14163,407,91.1429,-65.5707,20.8492,1.979,4.1883,7.4989,2.8576,-0.1211,1.1752,8.0249,-0.0016,0.3051,-1.1413,car,405,96.9813,-62.7527,5.7559,2.1221,6.132,0.1814,21.9317,6.134630650658603,22.08467034237097,-5.838400000000007,-2.818000000000005,1.7430000000000003,0.7355,1.8918269609031375,6.482903559362897,0,17_383_405_14232_ego_405,1,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,395,14163,105,122.4623,-53.9624,158.6568,2.0811,5.023,-2.9594,1.1526,-0.7169,0.296,3.176,-0.0036,0.7755,0.0148,car,405,96.9813,-62.7527,5.7559,2.1221,6.132,0.1814,21.9317,6.134630650658603,22.08467034237097,25.480999999999995,8.790299999999995,-8.7153,-0.9695,8.769058349674724,26.95460508132144,0,17_383_405_14232_ego_405,0,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,405,14163,419,96.9813,-62.7527,21.9317,3.3596,6.5023,5.7559,2.1221,0.8325,-0.0067,6.132,0.1814,0.7697,0.3172,truck,405,96.9813,-62.7527,5.7559,2.1221,6.132,0.1814,21.9317,6.134630650658603,22.08467034237097,0.0,0.0,0.0,0.0,0.0,0.0,1,17_383_405_14232_ego_405,1,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,383,14164,408,91.4427,-65.4546,21.2803,1.979,4.1883,7.4925,2.906,-0.0811,1.0718,8.0363,0.0114,0.3134,-1.0281,car,405,97.2065,-62.669,5.7935,2.1269,6.1688,0.1838,21.8664,6.1715756383601095,22.217672298096396,-5.763800000000003,-2.7856000000000023,1.6989999999999998,0.7791000000000001,1.869116852954892,6.401637118737678,0,17_383_405_14232_ego_405,1,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,395,14164,106,122.3438,-53.916,158.6542,2.0811,5.023,-2.9883,1.1645,-0.6928,0.2905,3.2072,-0.0031,0.751,0.0184,car,405,97.2065,-62.669,5.7935,2.1269,6.1688,0.1838,21.8664,6.1715756383601095,22.217672298096396,25.137299999999996,8.753,-8.7818,-0.9623999999999999,8.834377454014517,26.61764189949966,0,17_383_405_14232_ego_405,0,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,405,14164,420,97.2065,-62.669,21.8664,3.3596,6.5023,5.7935,2.1269,0.8909,-0.043,6.1688,0.1838,0.8108,0.3717,truck,405,97.2065,-62.669,5.7935,2.1269,6.1688,0.1838,21.8664,6.1715756383601095,22.217672298096396,0.0,0.0,0.0,0.0,0.0,0.0,1,17_383_405_14232_ego_405,1,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,383,14165,409,91.7423,-65.3368,21.6829,1.979,4.1883,7.4877,2.95,-0.0395,0.9671,8.0479,0.0252,0.3206,-0.9132,car,405,97.436,-62.5842,5.8346,2.1304,6.2085,0.1881,21.7945,6.211373545360156,22.360944763296562,-5.693700000000007,-2.752599999999994,1.6531000000000002,0.8196000000000003,1.8451243237245563,6.324162114462283,0,17_383_405_14232_ego_405,1,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,395,14165,107,122.224,-53.8686,158.6532,2.0811,5.023,-3.0163,1.1759,-0.6685,0.285,3.2374,-0.0027,0.7264,0.0221,car,405,97.436,-62.5842,5.8346,2.1304,6.2085,0.1881,21.7945,6.211373545360156,22.360944763296562,24.787999999999997,8.715600000000002,-8.8509,-0.9544999999999999,8.902218884076037,26.275589952653775,0,17_383_405_14232_ego_405,0,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,405,14165,421,97.436,-62.5842,21.7945,3.3596,6.5023,5.8346,2.1304,0.9445,-0.0845,6.2085,0.1881,0.8456,0.4291,truck,405,97.436,-62.5842,5.8346,2.1304,6.2085,0.1881,21.7945,6.211373545360156,22.360944763296562,0.0,0.0,0.0,0.0,0.0,0.0,1,17_383_405_14232_ego_405,1,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,383,14166,410,92.0412,-65.2177,22.0489,1.979,4.1883,7.4848,2.9897,0.0034,0.8613,8.0597,0.0388,0.3265,-0.7971,car,405,97.6677,-62.4992,5.8787,2.1323,6.2506,0.1919,21.6953,6.2534643982355895,22.512471833648124,-5.626499999999993,-2.7184999999999917,1.6060999999999996,0.8574000000000002,1.8206295532040557,6.248819448503844,0,17_383_405_14232_ego_405,1,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,395,14166,108,122.1029,-53.8206,158.6606,2.0811,5.023,-3.0434,1.1869,-0.6438,0.2798,3.2667,-0.002,0.7015,0.0264,car,405,97.6677,-62.4992,5.8787,2.1323,6.2506,0.1919,21.6953,6.2534643982355895,22.512471833648124,24.43520000000001,8.678600000000003,-8.9221,-0.9453999999999998,8.972048237164133,25.93062083714928,0,17_383_405_14232_ego_405,0,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,405,14166,422,97.6677,-62.4992,21.6953,3.3596,6.5023,5.8787,2.1323,0.9922,-0.1312,6.2506,0.1919,0.8734,0.4887,truck,405,97.6677,-62.4992,5.8787,2.1323,6.2506,0.1919,21.6953,6.2534643982355895,22.512471833648124,0.0,0.0,0.0,0.0,0.0,0.0,1,17_383_405_14232_ego_405,1,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,383,14167,411,92.3399,-65.0966,22.3581,1.979,4.1883,7.484,3.0248,0.0476,0.7548,8.072,0.0494,0.3311,-0.68,car,405,97.8996,-62.4142,5.9265,2.1325,6.2954,0.1965,21.5777,6.298488588542492,22.67455891875297,-5.5597000000000065,-2.682399999999994,1.5575,0.8923000000000001,1.794994579379002,6.172967993599193,0,17_383_405_14232_ego_405,1,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,395,14167,109,121.9802,-53.7733,158.6681,2.0811,5.023,-3.0693,1.1977,-0.6188,0.2751,3.2948,-0.0008,0.6765,0.0311,car,405,97.8996,-62.4142,5.9265,2.1325,6.2954,0.1965,21.5777,6.298488588542492,22.67455891875297,24.08059999999999,8.640900000000002,-8.9958,-0.9347999999999999,9.044239530220327,25.583988140436578,0,17_383_405_14232_ego_405,0,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,405,14167,423,97.8996,-62.4142,21.5777,3.3596,6.5023,5.9265,2.1325,1.0326,-0.1832,6.2954,0.1965,0.8929,0.5501,truck,405,97.8996,-62.4142,5.9265,2.1325,6.2954,0.1965,21.5777,6.298488588542492,22.67455891875297,0.0,0.0,0.0,0.0,0.0,0.0,1,17_383_405_14232_ego_405,1,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,383,14168,412,92.6384,-64.9743,22.6434,1.979,4.1883,7.4852,3.0554,0.0925,0.6477,8.0846,0.0619,0.3347,-0.5622,car,405,98.1362,-62.3277,5.9763,2.13,6.341,0.2093,21.5069,6.344530060611266,22.84030821820056,-5.497799999999998,-2.6465999999999994,1.5088999999999997,0.9254000000000002,1.7700690297273718,6.101663412545793,0,17_383_405_14232_ego_405,1,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,395,14168,110,121.8563,-53.7258,158.669,2.0811,5.023,-3.094,1.2087,-0.5938,0.2705,3.3217,0.0004,0.6515,0.0359,car,405,98.1362,-62.3277,5.9763,2.13,6.341,0.2093,21.5069,6.344530060611266,22.84030821820056,23.720100000000002,8.6019,-9.0703,-0.9212999999999998,9.116969659925385,25.231643379296564,0,17_383_405_14232_ego_405,0,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,405,14168,424,98.1362,-62.3277,21.5069,3.3596,6.5023,5.9763,2.13,1.0648,-0.2404,6.341,0.2093,0.9026,0.614,truck,405,98.1362,-62.3277,5.9763,2.13,6.341,0.2093,21.5069,6.344530060611266,22.84030821820056,0.0,0.0,0.0,0.0,0.0,0.0,1,17_383_405_14232_ego_405,1,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,383,14169,413,92.9369,-64.8509,22.8902,1.979,4.1883,7.4887,3.0814,0.1379,0.5404,8.0975,0.0741,0.3372,-0.4442,car,405,98.3767,-62.2402,6.0271,2.1242,6.3864,0.2289,21.4667,6.390474164723616,23.00570699300502,-5.439800000000005,-2.6106999999999942,1.4615999999999998,0.9571999999999998,1.747142352528837,6.033836137151889,0,17_383_405_14232_ego_405,1,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,395,14169,111,121.7317,-53.6776,158.6813,2.0811,5.023,-3.1176,1.2196,-0.5689,0.2659,3.3476,0.0027,0.6267,0.0408,car,405,98.3767,-62.2402,6.0271,2.1242,6.3864,0.2289,21.4667,6.390474164723616,23.00570699300502,23.355000000000004,8.562600000000003,-9.1447,-0.9046000000000001,9.189332905603106,24.875171230767442,0,17_383_405_14232_ego_405,0,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,405,14169,425,98.3767,-62.2402,21.4667,3.3596,6.5023,6.0271,2.1242,1.0886,-0.3018,6.3864,0.2289,0.9027,0.6793,truck,405,98.3767,-62.2402,6.0271,2.1242,6.3864,0.2289,21.4667,6.390474164723616,23.00570699300502,0.0,0.0,0.0,0.0,0.0,0.0,1,17_383_405_14232_ego_405,1,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,383,14170,414,93.2357,-64.7268,23.1087,1.979,4.1883,7.4943,3.103,0.1834,0.433,8.1108,0.0873,0.3386,-0.3263,car,405,98.6207,-62.1512,6.0782,2.1142,6.4305,0.2513,21.4178,6.435398735121236,23.16743544643645,-5.385000000000005,-2.5755999999999943,1.4161000000000001,0.9888000000000003,1.7271550741030757,5.969249564224972,0,17_383_405_14232_ego_405,1,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,395,14170,112,121.6061,-53.6287,158.7055,2.0811,5.023,-3.1399,1.2303,-0.5444,0.2612,3.3724,0.006,0.602,0.0457,car,405,98.6207,-62.1512,6.0782,2.1142,6.4305,0.2513,21.4178,6.435398735121236,23.16743544643645,22.9854,8.5225,-9.2181,-0.8838999999999999,9.260380490023074,24.514518543304085,0,17_383_405_14232_ego_405,0,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,405,14170,426,98.6207,-62.1512,21.4178,3.3596,6.5023,6.0782,2.1142,1.1045,-0.3663,6.4305,0.2513,0.8945,0.7443,truck,405,98.6207,-62.1512,6.0782,2.1142,6.4305,0.2513,21.4178,6.435398735121236,23.16743544643645,0.0,0.0,0.0,0.0,0.0,0.0,1,17_383_405_14232_ego_405,1,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,383,14171,415,93.535,-64.6022,23.3036,1.979,4.1883,7.5019,3.1202,0.2287,0.3257,8.1243,0.1021,0.3388,-0.2087,car,405,98.8659,-62.0623,6.1293,2.0998,6.4731,0.2765,21.3567,6.479002896279643,23.324410426606715,-5.3309,-2.539899999999996,1.3726000000000003,1.0204,1.7103353238473447,5.905047571357913,0,17_383_405_14232_ego_405,1,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,395,14171,113,121.4798,-53.5794,158.7318,2.0811,5.023,-3.1612,1.241,-0.5202,0.2563,3.396,0.0098,0.5778,0.0502,car,405,98.8659,-62.0623,6.1293,2.0998,6.4731,0.2765,21.3567,6.479002896279643,23.324410426606715,22.6139,8.4829,-9.2905,-0.8588,9.330108664426154,24.152599562365953,0,17_383_405_14232_ego_405,0,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,405,14171,427,98.8659,-62.0623,21.3567,3.3596,6.5023,6.1293,2.0998,1.1132,-0.4319,6.4731,0.2765,0.8795,0.8076,truck,405,98.8659,-62.0623,6.1293,2.0998,6.4731,0.2765,21.3567,6.479002896279643,23.324410426606715,0.0,0.0,0.0,0.0,0.0,0.0,1,17_383_405_14232_ego_405,1,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,383,14172,416,93.8349,-64.4771,23.4579,1.979,4.1883,7.5115,3.1331,0.2735,0.2185,8.1379,0.116,0.3379,-0.0915,car,405,99.1116,-61.9755,6.181,2.0816,6.5151,0.3024,21.2694,6.522102388034091,23.47956859692273,-5.276699999999991,-2.5015999999999963,1.3304999999999998,1.0515000000000003,1.6958427108667833,5.839654565982468,0,17_383_405_14232_ego_405,1,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
17,395,14172,114,121.3525,-53.5298,158.7402,2.0811,5.023,-3.1813,1.2515,-0.4967,0.2513,3.4186,0.0128,0.554,0.0541,car,405,99.1116,-61.9755,6.181,2.0816,6.5151,0.3024,21.2694,6.522102388034091,23.47956859692273,22.24090000000001,8.445699999999995,-9.3623,-0.8300999999999998,9.399027997617626,23.790491405181196,0,17_383_405_14232_ego_405,0,14232,14179,14232,vehicle_vehicle,0.9655685774329783,0.019330872901681288,0.014666251630091174,0.2862870063415445,15.0,3.0,3.5,0.8,5.85416695354685,21.07500103276866
