recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,47,1202,255,92.4411,-65.4627,25.3814,1.9493,3.8635,8.4666,3.8361,0.6758,0.5938,9.2936,0.1633,0.8651,-0.2468,car,53,88.5097,-77.7316,10.2465,6.019,11.8728,0.5035,32.859,11.88356525837259,42.780834930141324,3.9314000000000107,12.268900000000002,-1.7798999999999996,-2.1829,2.816575299898797,12.883392921509463,0,17_47_53_1277_ego_53,1,1277,1252,1282,vehicle_vehicle,0.48527791786666935,2.505451064674107,0.06691425772086416,5.5528027229499095,15.0,3.0,3.5,0.8,11.291690967255525,40.650087482119886
17,53,1202,43,88.5097,-77.7316,32.859,2.0783,4.4461,10.2465,6.019,1.3263,-1.9757,11.8728,0.5035,0.0421,2.3792,car,53,88.5097,-77.7316,10.2465,6.019,11.8728,0.5035,32.859,11.88356525837259,42.780834930141324,0.0,0.0,0.0,0.0,0.0,0.0,1,17_47_53_1277_ego_53,1,1277,1252,1282,vehicle_vehicle,0.48527791786666935,2.505451064674107,0.06691425772086416,5.5528027229499095,15.0,3.0,3.5,0.8,11.291690967255525,40.650087482119886
17,47,1203,256,92.7798,-65.3069,25.5617,1.9493,3.8635,8.4952,3.8607,0.7303,0.42,9.3295,0.1827,0.8401,-0.0638,car,53,88.9209,-77.4928,10.3019,5.9398,11.881,0.5036,32.3938,11.891609127868273,42.809792860325786,3.8588999999999913,12.185900000000004,-1.8066999999999993,-2.0791,2.7544185774859997,12.782302923182506,0,17_47_53_1277_ego_53,1,1277,1252,1282,vehicle_vehicle,0.48527791786666935,2.505451064674107,0.06691425772086416,5.5528027229499095,15.0,3.0,3.5,0.8,11.291690967255525,40.650087482119886
17,53,1203,44,88.9209,-77.4928,32.3938,2.0783,4.4461,10.3019,5.9398,1.3077,-1.9822,11.881,0.5036,0.0422,2.3743,car,53,88.9209,-77.4928,10.3019,5.9398,11.881,0.5036,32.3938,11.891609127868273,42.809792860325786,0.0,0.0,0.0,0.0,0.0,0.0,1,17_47_53_1277_ego_53,1,1277,1252,1282,vehicle_vehicle,0.48527791786666935,2.505451064674107,0.06691425772086416,5.5528027229499095,15.0,3.0,3.5,0.8,11.291690967255525,40.650087482119886
17,47,1204,257,93.1196,-65.1506,25.6931,1.9493,3.8635,8.5262,3.8778,0.7831,0.2457,9.3644,0.2022,0.8122,0.1181,car,53,89.334,-77.2579,10.3566,5.8609,11.8893,0.503,31.9284,11.899971107948119,42.83989598861323,3.7856000000000023,12.10730000000001,-1.830400000000001,-1.9830999999999999,2.698712613451088,12.685325405759217,0,17_47_53_1277_ego_53,1,1277,1252,1282,vehicle_vehicle,0.48527791786666935,2.505451064674107,0.06691425772086416,5.5528027229499095,15.0,3.0,3.5,0.8,11.291690967255525,40.650087482119886
17,53,1204,45,89.334,-77.2579,31.9284,2.0783,4.4461,10.3566,5.8609,1.2866,-1.9888,11.8893,0.503,0.0402,2.3684,car,53,89.334,-77.2579,10.3566,5.8609,11.8893,0.503,31.9284,11.899971107948119,42.83989598861323,0.0,0.0,0.0,0.0,0.0,0.0,1,17_47_53_1277_ego_53,1,1277,1252,1282,vehicle_vehicle,0.48527791786666935,2.505451064674107,0.06691425772086416,5.5528027229499095,15.0,3.0,3.5,0.8,11.291690967255525,40.650087482119886
17,47,1205,258,93.4606,-64.9924,25.7759,1.9493,3.8635,8.5596,3.8867,0.834,0.0717,9.3981,0.2222,0.7822,0.2981,car,53,89.7499,-77.0252,10.4102,5.7818,11.8974,0.5027,31.4669,11.90804246213457,42.868952863684456,3.7107000000000028,12.032799999999995,-1.8506,-1.8950999999999998,2.6487967777842076,12.5919645143242,0,17_47_53_1277_ego_53,1,1277,1252,1282,vehicle_vehicle,0.48527791786666935,2.505451064674107,0.06691425772086416,5.5528027229499095,15.0,3.0,3.5,0.8,11.291690967255525,40.650087482119886
17,53,1205,46,89.7499,-77.0252,31.4669,2.0783,4.4461,10.4102,5.7818,1.2633,-1.9958,11.8974,0.5027,0.0357,2.3618,car,53,89.7499,-77.0252,10.4102,5.7818,11.8974,0.5027,31.4669,11.90804246213457,42.868952863684456,0.0,0.0,0.0,0.0,0.0,0.0,1,17_47_53_1277_ego_53,1,1277,1252,1282,vehicle_vehicle,0.48527791786666935,2.505451064674107,0.06691425772086416,5.5528027229499095,15.0,3.0,3.5,0.8,11.291690967255525,40.650087482119886
17,47,1206,259,93.8029,-64.8344,25.824,1.9493,3.8635,8.5954,3.8877,0.8825,-0.101,9.4306,0.2447,0.7504,0.4753,car,53,90.1675,-76.7954,10.4628,5.7022,11.9052,0.5023,31.0063,11.91575715932479,42.89672577356925,3.63539999999999,11.960999999999999,-1.8674,-1.8145000000000002,2.60376516030152,12.501266102279397,0,17_47_53_1277_ego_53,1,1277,1252,1282,vehicle_vehicle,0.48527791786666935,2.505451064674107,0.06691425772086416,5.5528027229499095,15.0,3.0,3.5,0.8,11.291690967255525,40.650087482119886
17,53,1206,47,90.1675,-76.7954,31.0063,2.0783,4.4461,10.4628,5.7022,1.2379,-2.0032,11.9052,0.5023,0.0291,2.3547,car,53,90.1675,-76.7954,10.4628,5.7022,11.9052,0.5023,31.0063,11.91575715932479,42.89672577356925,0.0,0.0,0.0,0.0,0.0,0.0,1,17_47_53_1277_ego_53,1,1277,1252,1282,vehicle_vehicle,0.48527791786666935,2.505451064674107,0.06691425772086416,5.5528027229499095,15.0,3.0,3.5,0.8,11.291690967255525,40.650087482119886
