recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,370,13818,517,53.1136,-46.7011,330.3912,2.0151,4.5721,-0.0016,-0.0123,-0.0134,-0.0283,0.0047,0.0115,0.0023,0.0312,car,405,44.4316,-42.8352,1.7431,-0.5964,1.839,0.1104,344.5451,1.8423057753804064,6.632300791369463,8.681999999999995,-3.8658999999999963,-1.7447000000000001,0.5841000000000001,1.8398779579091653,9.503804859633846,0,17_370_405_13893_ego_405,1,13893,13845,13893,vehicle_vehicle,0.9211488150819056,0.03350395389177816,0.6492309917826292,0.6548280155888246,15.0,3.0,3.5,0.8,3.1032808848056272,11.171811185300259
17,375,13818,378,79.8561,-28.8917,176.3069,2.0427,4.5066,-6.2679,-0.0721,-0.7447,-1.9079,6.2502,-0.4757,0.6202,-1.9519,car,405,44.4316,-42.8352,1.7431,-0.5964,1.839,0.1104,344.5451,1.8423057753804064,6.632300791369463,35.424499999999995,13.9435,-8.011,0.5243,8.028138731362331,38.06988826487411,0,17_370_405_13893_ego_405,0,13893,13845,13893,vehicle_vehicle,0.9211488150819056,0.03350395389177816,0.6492309917826292,0.6548280155888246,15.0,3.0,3.5,0.8,3.1032808848056272,11.171811185300259
17,379,13818,186,66.9323,-29.3987,217.3577,2.1058,4.4713,-5.6593,-4.6122,1.6068,-1.5217,7.297,-0.2321,-0.3538,-2.1845,car,405,44.4316,-42.8352,1.7431,-0.5964,1.839,0.1104,344.5451,1.8423057753804064,6.632300791369463,22.500699999999995,13.436499999999999,-7.4024,-4.0158,8.4215304666076,26.207270608363622,0,17_370_405_13893_ego_405,0,13893,13845,13893,vehicle_vehicle,0.9211488150819056,0.03350395389177816,0.6492309917826292,0.6548280155888246,15.0,3.0,3.5,0.8,3.1032808848056272,11.171811185300259
17,381,13818,118,45.3586,-43.9829,343.3449,2.9266,7.4223,0.0291,-0.0055,-0.4333,0.1809,0.0295,-0.0031,-0.467,-0.0492,truck,405,44.4316,-42.8352,1.7431,-0.5964,1.839,0.1104,344.5451,1.8423057753804064,6.632300791369463,0.9269999999999996,-1.1477000000000004,-1.7140000000000002,0.5909000000000001,1.8129971897385833,1.4753115908173433,0,17_370_405_13893_ego_405,0,13893,13845,13893,vehicle_vehicle,0.9211488150819056,0.03350395389177816,0.6492309917826292,0.6548280155888246,15.0,3.0,3.5,0.8,3.1032808848056272,11.171811185300259
17,382,13818,74,38.7664,-41.1334,341.5643,1.9975,4.8779,0.6165,-0.1804,-0.8092,0.2299,0.6419,-0.0238,-0.8404,0.0378,car,405,44.4316,-42.8352,1.7431,-0.5964,1.839,0.1104,344.5451,1.8423057753804064,6.632300791369463,-5.665200000000006,1.7017999999999986,-1.1266,0.41600000000000004,1.2009511064152445,5.915286491793957,0,17_370_405_13893_ego_405,0,13893,13845,13893,vehicle_vehicle,0.9211488150819056,0.03350395389177816,0.6492309917826292,0.6548280155888246,15.0,3.0,3.5,0.8,3.1032808848056272,11.171811185300259
17,384,13818,46,50.9009,-41.3563,343.8962,1.9848,4.2716,5.5339,-1.641,-5.5544,1.6315,5.7719,0.0416,-5.789,-0.0269,car,405,44.4316,-42.8352,1.7431,-0.5964,1.839,0.1104,344.5451,1.8423057753804064,6.632300791369463,6.469299999999997,1.478900000000003,3.7908,-1.0446,3.9320928015498313,6.636187738453454,0,17_370_405_13893_ego_405,0,13893,13845,13893,vehicle_vehicle,0.9211488150819056,0.03350395389177816,0.6492309917826292,0.6548280155888246,15.0,3.0,3.5,0.8,3.1032808848056272,11.171811185300259
17,405,13818,74,44.4316,-42.8352,344.5451,3.3596,6.5023,1.7431,-0.5964,-0.6683,0.206,1.839,0.1104,-0.699,-0.0205,truck,405,44.4316,-42.8352,1.7431,-0.5964,1.839,0.1104,344.5451,1.8423057753804064,6.632300791369463,0.0,0.0,0.0,0.0,0.0,0.0,1,17_370_405_13893_ego_405,1,13893,13845,13893,vehicle_vehicle,0.9211488150819056,0.03350395389177816,0.6492309917826292,0.6548280155888246,15.0,3.0,3.5,0.8,3.1032808848056272,11.171811185300259
17,370,13819,518,53.1127,-46.7029,330.3958,2.0151,4.5721,-0.0025,-0.0139,-0.0126,-0.0216,0.0047,0.0133,-0.0003,0.025,car,405,44.5156,-42.8623,1.6995,-0.5828,1.7933,0.1095,344.5662,1.7966513546038918,6.467944876574011,8.597099999999998,-3.840600000000002,-1.702,0.5689,1.7945615648397242,9.415961808015153,0,17_370_405_13893_ego_405,1,13893,13845,13893,vehicle_vehicle,0.9211488150819056,0.03350395389177816,0.6492309917826292,0.6548280155888246,15.0,3.0,3.5,0.8,3.1032808848056272,11.171811185300259
17,375,13819,379,79.6057,-28.8952,176.974,2.0427,4.5066,-6.3005,-0.1488,-0.7553,-1.9161,6.2839,-0.4812,0.6531,-1.9533,car,405,44.5156,-42.8623,1.6995,-0.5828,1.7933,0.1095,344.5662,1.7966513546038918,6.467944876574011,35.0901,13.967099999999999,-8.0,0.434,8.011763601105564,37.76764488844916,0,17_370_405_13893_ego_405,0,13893,13845,13893,vehicle_vehicle,0.9211488150819056,0.03350395389177816,0.6492309917826292,0.6548280155888246,15.0,3.0,3.5,0.8,3.1032808848056272,11.171811185300259
17,379,13819,187,66.7082,-29.5847,217.9414,2.1058,4.4713,-5.592,-4.6725,1.6548,-1.4968,7.2829,-0.2467,-0.3847,-2.1979,car,405,44.5156,-42.8623,1.6995,-0.5828,1.7933,0.1095,344.5662,1.7966513546038918,6.467944876574011,22.192600000000006,13.277599999999996,-7.291499999999999,-4.089700000000001,8.36012071324332,25.861286830318406,0,17_370_405_13893_ego_405,0,13893,13845,13893,vehicle_vehicle,0.9211488150819056,0.03350395389177816,0.6492309917826292,0.6548280155888246,15.0,3.0,3.5,0.8,3.1032808848056272,11.171811185300259
