recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,417,15607,601,65.5443,-33.4418,225.2076,1.9073,4.0429,-4.2962,-4.6238,2.2432,0.7918,6.3081,-0.2088,-2.1423,-1.034,car,423,76.863,-25.0121,-6.7617,-3.013,7.4005,0.1787,205.4009,7.4026181780502505,26.649425440980902,-11.318699999999993,-8.4297,2.4655000000000005,-1.6108000000000002,2.9450580452683783,14.112859801613556,0,17_423_436_15682_ego_423,0,15682,15682,15682,vehicle_vehicle,0.08540556902047695,2.5167392960117203,3.3733188970039323,14.981373515802883,15.0,3.0,3.5,0.8,5.167649604994518,18.603538577980267
17,423,15607,460,76.863,-25.0121,205.4009,1.9925,4.0309,-6.7617,-3.013,-0.7249,-0.7414,7.4005,0.1787,0.9729,-0.3588,car,423,76.863,-25.0121,-6.7617,-3.013,7.4005,0.1787,205.4009,7.4026181780502505,26.649425440980902,0.0,0.0,0.0,0.0,0.0,0.0,1,17_423_436_15682_ego_423,1,15682,15682,15682,vehicle_vehicle,0.08540556902047695,2.5167392960117203,3.3733188970039323,14.981373515802883,15.0,3.0,3.5,0.8,5.167649604994518,18.603538577980267
17,436,15607,0,37.6765,-40.7591,337.2548,2.019,4.4531,3.0964,-1.3472,2.569,-0.1493,3.3765,0.0452,2.4269,-0.8556,car,423,76.863,-25.0121,-6.7617,-3.013,7.4005,0.1787,205.4009,7.4026181780502505,26.649425440980902,-39.1865,-15.746999999999996,9.8581,1.6658,9.99785103159674,42.232094327063635,0,17_423_436_15682_ego_423,1,15682,15682,15682,vehicle_vehicle,0.08540556902047695,2.5167392960117203,3.3733188970039323,14.981373515802883,15.0,3.0,3.5,0.8,5.167649604994518,18.603538577980267
17,417,15608,602,65.3746,-33.6262,225.6191,1.9073,4.0429,-4.2028,-4.588,2.2334,0.8314,6.2186,-0.2051,-2.1563,-1.0147,car,423,76.5913,-25.133,-6.7944,-3.0449,7.4434,0.1731,205.4719,7.445487718746167,26.803755787486203,-11.216700000000003,-8.493199999999998,2.5916000000000006,-1.5431,3.0162142115572634,14.069428031373558,0,17_423_436_15682_ego_423,0,15682,15682,15682,vehicle_vehicle,0.08540556902047695,2.5167392960117203,3.3733188970039323,14.981373515802883,15.0,3.0,3.5,0.8,5.167649604994518,18.603538577980267
17,423,15608,461,76.5913,-25.133,205.4719,1.9925,4.0309,-6.7944,-3.0449,-0.6356,-0.7779,7.4434,0.1731,0.9084,-0.4289,car,423,76.5913,-25.133,-6.7944,-3.0449,7.4434,0.1731,205.4719,7.445487718746167,26.803755787486203,0.0,0.0,0.0,0.0,0.0,0.0,1,17_423_436_15682_ego_423,1,15682,15682,15682,vehicle_vehicle,0.08540556902047695,2.5167392960117203,3.3733188970039323,14.981373515802883,15.0,3.0,3.5,0.8,5.167649604994518,18.603538577980267
17,436,15608,1,37.7909,-40.8184,337.8602,2.019,4.4531,3.2116,-1.3514,2.6147,-0.1532,3.4841,0.0414,2.4796,-0.8435,car,423,76.5913,-25.133,-6.7944,-3.0449,7.4434,0.1731,205.4719,7.445487718746167,26.803755787486203,-38.8004,-15.685399999999998,10.006,1.6935000000000002,10.148299278696898,41.85095952687346,0,17_423_436_15682_ego_423,1,15682,15682,15682,vehicle_vehicle,0.08540556902047695,2.5167392960117203,3.3733188970039323,14.981373515802883,15.0,3.0,3.5,0.8,5.167649604994518,18.603538577980267
17,417,15609,603,65.2088,-33.8088,226.0317,1.9073,4.0429,-4.1102,-4.5507,2.2201,0.8668,6.1288,-0.2012,-2.1652,-0.996,car,423,76.3184,-25.2559,-6.8231,-3.078,7.4835,0.1658,205.5502,7.485237311535286,26.94685432152703,-11.1096,-8.552899999999998,2.7129000000000003,-1.4727000000000001,3.086854661301695,14.02053175061488,0,17_423_436_15682_ego_423,0,15682,15682,15682,vehicle_vehicle,0.08540556902047695,2.5167392960117203,3.3733188970039323,14.981373515802883,15.0,3.0,3.5,0.8,5.167649604994518,18.603538577980267
17,423,15609,462,76.3184,-25.2559,205.5502,1.9925,4.0309,-6.8231,-3.078,-0.5429,-0.8122,7.4835,0.1658,0.8401,-0.4986,car,423,76.3184,-25.2559,-6.8231,-3.078,7.4835,0.1658,205.5502,7.485237311535286,26.94685432152703,0.0,0.0,0.0,0.0,0.0,0.0,1,17_423_436_15682_ego_423,1,15682,15682,15682,vehicle_vehicle,0.08540556902047695,2.5167392960117203,3.3733188970039323,14.981373515802883,15.0,3.0,3.5,0.8,5.167649604994518,18.603538577980267
17,436,15609,2,37.9093,-40.8746,338.5017,2.019,4.4531,3.3336,-1.3549,2.6455,-0.1592,3.5982,0.039,2.5198,-0.8214,car,423,76.3184,-25.2559,-6.8231,-3.078,7.4835,0.1658,205.5502,7.485237311535286,26.94685432152703,-38.409099999999995,-15.6187,10.1567,1.7230999999999999,10.301826464273217,41.463269920497105,0,17_423_436_15682_ego_423,1,15682,15682,15682,vehicle_vehicle,0.08540556902047695,2.5167392960117203,3.3733188970039323,14.981373515802883,15.0,3.0,3.5,0.8,5.167649604994518,18.603538577980267
17,417,15610,604,65.0466,-33.9898,226.4547,1.9073,4.0429,-4.0182,-4.5121,2.2035,0.8983,6.0388,-0.196,-2.1692,-0.9783,car,423,76.0439,-25.3801,-6.8478,-3.1124,7.5203,0.1567,205.6356,7.521927851289189,27.07894026464108,-10.997299999999996,-8.609700000000004,2.8296,-1.3997000000000002,3.1568649400948408,13.966658203736497,0,17_423_436_15682_ego_423,0,15682,15682,15682,vehicle_vehicle,0.08540556902047695,2.5167392960117203,3.3733188970039323,14.981373515802883,15.0,3.0,3.5,0.8,5.167649604994518,18.603538577980267
