recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,281,10276,111,118.7473,-52.5098,159.7357,2.0081,4.3069,-0.9216,0.3117,-1.3805,0.4995,0.9725,-0.0268,1.4681,-0.0096,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,1,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,267,10277,570,101.8652,-60.5675,13.4918,3.6439,18.1191,6.1262,0.8695,0.5283,-1.5396,6.16,0.5838,0.1545,1.6204,truck,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,276,10277,252,84.7408,-64.8323,5.8983,1.8551,3.9026,6.1237,0.7727,0.5143,1.51,6.1707,-0.1394,0.6668,-1.4491,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,281,10277,112,118.7095,-52.4974,159.7742,2.0081,4.3069,-0.9807,0.3333,-1.4428,0.5255,1.0355,-0.0263,1.5355,-0.0057,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,1,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,287,10277,0,127.8468,-56.3283,150.4426,2.0506,4.9285,-0.8708,0.7295,-1.1648,0.1089,1.1173,0.205,1.067,-0.4799,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,267,10278,571,102.1096,-60.5355,13.0408,3.6439,18.1191,6.1466,0.8069,0.5385,-1.5385,6.1702,0.6008,0.1775,1.6203,truck,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,276,10278,253,84.9864,-64.8006,6.5029,1.8551,3.9026,6.1449,0.836,0.5075,1.5084,6.2,-0.1347,0.6751,-1.4412,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,281,10278,113,118.6694,-52.484,159.8217,2.0081,4.3069,-1.0424,0.3561,-1.5011,0.5498,1.1013,-0.0254,1.5987,-0.0017,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,1,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,287,10278,1,127.8115,-56.2989,150.8512,2.0506,4.9285,-0.9197,0.7346,-1.1891,0.1101,1.161,0.1936,1.0922,-0.483,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,267,10279,572,102.3551,-60.5049,12.5814,3.6439,18.1191,6.1677,0.7446,0.5494,-1.5365,6.1818,0.6168,0.2015,1.6193,truck,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,276,10279,254,85.2337,-64.7667,7.0967,1.8551,3.9026,6.1653,0.8995,0.5003,1.5039,6.2292,-0.1309,0.6822,-1.4305,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,281,10279,114,118.6267,-52.4697,159.8715,2.0081,4.3069,-1.1066,0.38,-1.5554,0.5723,1.1697,-0.024,1.6574,0.0021,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,1,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,287,10279,2,127.7742,-56.2693,151.2754,2.0506,4.9285,-0.9697,0.7396,-1.211,0.1106,1.2059,0.1826,1.1151,-0.485,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,267,10280,573,102.6018,-60.4767,12.1124,3.6439,18.1191,6.1895,0.6824,0.5605,-1.5337,6.1949,0.6315,0.2262,1.6172,truck,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,276,10280,255,85.4814,-64.7301,7.6791,1.8551,3.9026,6.1852,0.963,0.493,1.496,6.2584,-0.1279,0.6885,-1.4168,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,281,10280,115,118.5812,-52.4547,159.9037,2.0081,4.3069,-1.1729,0.4051,-1.6056,0.5927,1.2406,-0.0226,1.7115,0.0049,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,1,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,287,10280,3,127.7349,-56.2394,151.7127,2.0506,4.9285,-1.0208,0.7447,-1.2304,0.1104,1.2518,0.172,1.1358,-0.4859,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,267,10281,574,102.8492,-60.4509,11.6347,3.6439,18.1191,6.2119,0.6205,0.5718,-1.5303,6.2094,0.645,0.2514,1.6142,truck,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,276,10281,256,85.73,-64.6904,8.2458,1.8551,3.9026,6.2045,1.0262,0.486,1.4849,6.2875,-0.1258,0.694,-1.3998,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,281,10281,116,118.5329,-52.4383,159.9256,2.0081,4.3069,-1.2411,0.4311,-1.6518,0.6109,1.3137,-0.0211,1.7611,0.0068,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,1,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,287,10281,4,127.6935,-56.2094,152.1607,2.0506,4.9285,-1.0728,0.7497,-1.247,0.1096,1.2987,0.1619,1.1539,-0.4854,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,267,10282,575,103.0978,-60.4276,11.1528,3.6439,18.1191,6.2349,0.5588,0.583,-1.5264,6.2253,0.6577,0.2768,1.6104,truck,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,276,10282,257,85.9795,-64.648,8.7915,1.8551,3.9026,6.2231,1.089,0.4797,1.4703,6.3165,-0.125,0.6987,-1.3797,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,281,10282,117,118.4818,-52.4206,159.9341,2.0081,4.3069,-1.3112,0.4578,-1.6939,0.6268,1.3887,-0.0199,1.8061,0.0075,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,1,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,287,10282,5,127.6501,-56.1792,152.617,2.0506,4.9285,-1.1257,0.7546,-1.2607,0.1083,1.3466,0.1523,1.1693,-0.4837,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,267,10283,576,103.3474,-60.407,10.664,3.6439,18.1191,6.2585,0.4975,0.594,-1.5222,6.2425,0.6692,0.3021,1.6058,truck,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,276,10283,258,86.2294,-64.6035,9.3454,1.8551,3.9026,6.2413,1.1512,0.4742,1.4524,6.3454,-0.1224,0.7038,-1.3561,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,281,10283,118,118.4278,-52.4013,159.9244,2.0081,4.3069,-1.3829,0.485,-1.732,0.6405,1.4653,-0.0192,1.8467,0.007,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,1,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,287,10283,6,127.6045,-56.1488,153.0793,2.0506,4.9285,-1.1793,0.7593,-1.2714,0.1065,1.3953,0.1431,1.1818,-0.4807,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,267,10284,577,103.598,-60.3883,10.1713,3.6439,18.1191,6.2826,0.4364,0.6047,-1.5176,6.2609,0.6799,0.3272,1.6006,truck,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,276,10284,259,86.4798,-64.5571,9.9044,1.8551,3.9026,6.2591,1.213,0.4699,1.4309,6.3744,-0.1183,0.709,-1.3287,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,281,10284,119,118.3711,-52.3809,159.9172,2.0081,4.3069,-1.4561,0.5125,-1.7663,0.6521,1.5435,-0.0186,1.8828,0.006,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,1,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,287,10284,7,127.5567,-56.1182,153.545,2.0506,4.9285,-1.2335,0.764,-1.2788,0.1043,1.4447,0.1345,1.1913,-0.4763,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,267,10285,578,103.8501,-60.3716,9.677,3.6439,18.1191,6.307,0.3753,0.6151,-1.5128,6.2804,0.6902,0.352,1.5946,truck,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,276,10285,260,86.7308,-64.5075,10.4705,1.8551,3.9026,6.2766,1.274,0.4668,1.4056,6.4036,-0.1121,0.7145,-1.2974,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,281,10285,120,118.3116,-52.3599,159.9168,2.0081,4.3069,-1.5307,0.5405,-1.7966,0.6619,1.6232,-0.0179,1.9146,0.0047,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,1,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,287,10285,8,127.5068,-56.0874,154.0119,2.0506,4.9285,-1.2882,0.7685,-1.2827,0.1017,1.4947,0.1263,1.1976,-0.4706,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,267,10286,579,104.1026,-60.3575,9.1708,3.6439,18.1191,6.332,0.3142,0.6252,-1.5074,6.3011,0.699,0.3769,1.5878,truck,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,276,10286,261,86.9823,-64.4561,11.0633,1.8551,3.9026,6.2939,1.3342,0.465,1.3765,6.433,-0.1017,0.7205,-1.2617,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,281,10286,121,118.2492,-52.338,159.9235,2.0081,4.3069,-1.6066,0.569,-1.8229,0.6696,1.7043,-0.0171,1.942,0.0032,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,1,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
17,287,10286,9,127.4547,-56.0564,154.4775,2.0506,4.9285,-1.3432,0.7728,-1.2831,0.0988,1.5451,0.1187,1.2005,-0.4636,car,290,,,,,,,,,,,,,,,,0,17_281_290_10343_ego_290,0,10343,10332,10343,vehicle_vehicle,0.23492936037963194,1.719890430437027,3.213796520140724,11.862055651951723,15.0,3.0,3.5,0.8,9.559050993168725,34.41258357540741
