recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,577,21088,60,71.0854,-74.6195,59.7037,2.0658,4.9608,0.5724,0.9146,-0.568,-1.0123,1.0785,0.0328,-1.1606,0.0202,car,574,53.9544,-47.884,5.0526,-4.1611,6.5235,0.5366,325.2292,6.545496159192212,23.563786173091966,17.131000000000007,-26.735500000000002,-4.4802,5.0757,6.77014937279821,31.753080500165655,0,17_573_574_21162_ego_574,0,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,579,21088,46,70.3988,-84.3613,62.0818,2.0098,4.4968,0.1029,0.2081,-0.1859,-0.2956,0.232,-0.0065,-0.3483,-0.0259,car,574,53.9544,-47.884,5.0526,-4.1611,6.5235,0.5366,325.2292,6.545496159192212,23.563786173091966,16.444399999999995,-36.4773,-4.9497,4.3692,6.602229830140723,40.01264433463502,0,17_573_574_21162_ego_574,0,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,571,21089,267,63.8503,-59.7899,315.5696,1.9649,3.9191,5.2823,-4.7452,1.5106,1.4804,7.0939,-0.3093,0.0424,-2.1146,car,574,54.155,-48.0523,5.0223,-4.2218,6.5391,0.5363,324.6375,6.561028313458189,23.61970192844948,9.695299999999996,-11.7376,0.2599999999999998,-0.5233999999999996,0.5844207046298064,15.223997367642966,0,17_573_574_21162_ego_574,0,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,573,21089,194,76.2087,-74.6295,53.7882,1.8841,3.9579,0.0008,-0.0029,0.0068,0.0109,-0.0019,0.0023,0.0128,-0.0009,car,574,54.155,-48.0523,5.0223,-4.2218,6.5391,0.5363,324.6375,6.561028313458189,23.61970192844948,22.053699999999992,-26.57719999999999,-5.0215000000000005,4.2189,6.558550103490862,34.535680730658825,0,17_573_574_21162_ego_574,1,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,574,21089,82,54.155,-48.0523,324.6375,2.3807,5.5786,5.0223,-4.2218,-0.7826,-1.506,6.5391,0.5363,0.2334,1.6811,van,574,54.155,-48.0523,5.0223,-4.2218,6.5391,0.5363,324.6375,6.561028313458189,23.61970192844948,0.0,0.0,0.0,0.0,0.0,0.0,1,17_573_574_21162_ego_574,1,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,575,21089,116,73.2866,-79.2182,59.1533,1.904,4.0424,0.0102,0.0331,-0.0485,-0.0716,0.0337,-0.0083,-0.0863,-0.0049,car,574,54.155,-48.0523,5.0223,-4.2218,6.5391,0.5363,324.6375,6.561028313458189,23.61970192844948,19.131600000000006,-31.165899999999993,-5.0121,4.2549,6.574596597510755,36.569542537062176,0,17_573_574_21162_ego_574,0,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,577,21089,61,71.1075,-74.5846,59.6818,2.0658,4.9608,0.5485,0.8727,-0.5418,-0.9494,1.0303,0.033,-1.0931,0.0115,car,574,54.155,-48.0523,5.0223,-4.2218,6.5391,0.5363,324.6375,6.561028313458189,23.61970192844948,16.9525,-26.532299999999992,-4.473800000000001,5.0945,6.780030729281395,31.48571421359216,0,17_573_574_21162_ego_574,0,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,579,21089,47,70.4029,-84.3524,62.0829,2.0098,4.4968,0.0958,0.1971,-0.1815,-0.2871,0.2191,-0.0076,-0.3387,-0.026,car,574,54.155,-48.0523,5.0223,-4.2218,6.5391,0.5363,324.6375,6.561028313458189,23.61970192844948,16.2479,-36.3001,-4.926500000000001,4.4189,6.617936193406522,39.770485468749314,0,17_573_574_21162_ego_574,0,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,571,21090,268,64.0643,-59.9789,316.1922,1.9649,3.9191,5.3457,-4.6843,1.4709,1.5293,7.1004,-0.32,0.0029,-2.1219,car,574,54.354,-48.2239,4.9912,-4.2817,6.5542,0.5358,324.049,6.57609552318091,23.673943883451276,9.710300000000004,-11.755000000000003,0.3544999999999998,-0.4026000000000005,0.5364298742613057,15.24696530756203,0,17_573_574_21162_ego_574,0,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,573,21090,195,76.2096,-74.6302,53.7805,1.8841,3.9579,0.0009,-0.0021,0.0041,0.0118,-0.0011,0.0019,0.0119,-0.0036,car,574,54.354,-48.2239,4.9912,-4.2817,6.5542,0.5358,324.049,6.57609552318091,23.673943883451276,21.855599999999995,-26.4063,-4.9903,4.279599999999999,6.574045196832769,34.277688531317274,0,17_573_574_21162_ego_574,1,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,574,21090,83,54.354,-48.2239,324.049,2.3807,5.5786,4.9912,-4.2817,-0.8135,-1.5004,6.5542,0.5358,0.2223,1.6922,van,574,54.354,-48.2239,4.9912,-4.2817,6.5542,0.5358,324.049,6.57609552318091,23.673943883451276,0.0,0.0,0.0,0.0,0.0,0.0,1,17_573_574_21162_ego_574,1,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,575,21090,117,73.2871,-79.2169,59.1385,1.904,4.0424,0.0075,0.0304,-0.0438,-0.0682,0.03,-0.0091,-0.081,-0.0026,car,574,54.354,-48.2239,4.9912,-4.2817,6.5542,0.5358,324.049,6.57609552318091,23.673943883451276,18.933099999999996,-30.992999999999995,-4.9837,4.3121,6.590255844806027,36.31842954492939,0,17_573_574_21162_ego_574,0,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,577,21090,62,71.129,-74.5518,59.6637,2.0658,4.9608,0.5257,0.8338,-0.5145,-0.8854,0.9852,0.0326,-1.0241,0.0031,car,574,54.354,-48.2239,4.9912,-4.2817,6.5542,0.5358,324.049,6.57609552318091,23.673943883451276,16.775000000000006,-26.3279,-4.4655000000000005,5.1155,6.790363060985768,31.217926635348483,0,17_573_574_21162_ego_574,0,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,579,21090,48,70.4061,-84.3437,62.0794,2.0098,4.4968,0.0892,0.1861,-0.1776,-0.2792,0.2062,-0.0084,-0.3299,-0.0262,car,574,54.354,-48.2239,4.9912,-4.2817,6.5542,0.5358,324.049,6.57609552318091,23.673943883451276,16.052099999999996,-36.1198,-4.902,4.4677999999999995,6.632559147116594,39.526065658625825,0,17_573_574_21162_ego_574,0,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,571,21091,269,64.2809,-60.1654,316.8152,1.9649,3.9191,5.4068,-4.6213,1.4287,1.5764,7.1049,-0.3305,-0.0371,-2.1272,car,574,54.5532,-48.3958,4.9588,-4.3415,6.569,0.5349,323.4525,6.590775348166557,23.726791253399604,9.727700000000006,-11.769599999999997,0.4479999999999995,-0.2797999999999998,0.5281969708356906,15.269303567943105,0,17_573_574_21162_ego_574,0,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,573,21091,196,76.2103,-74.6306,53.7767,1.8841,3.9579,0.0006,-0.001,0.0017,0.0122,-0.0005,0.0011,0.0109,-0.0058,car,574,54.5532,-48.3958,4.9588,-4.3415,6.569,0.5349,323.4525,6.590775348166557,23.726791253399604,21.657100000000007,-26.2348,-4.9582,4.3405,6.5896652031799,34.01903454611845,0,17_573_574_21162_ego_574,1,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,574,21091,84,54.5532,-48.3958,323.4525,2.3807,5.5786,4.9588,-4.3415,-0.8446,-1.4951,6.569,0.5349,0.2118,1.704,van,574,54.5532,-48.3958,4.9588,-4.3415,6.569,0.5349,323.4525,6.590775348166557,23.726791253399604,0.0,0.0,0.0,0.0,0.0,0.0,1,17_573_574_21162_ego_574,1,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,575,21091,118,73.2871,-79.2156,59.1009,1.904,4.0424,0.0052,0.0278,-0.0386,-0.0649,0.0265,-0.0098,-0.0755,0.0002,car,574,54.5532,-48.3958,4.9588,-4.3415,6.569,0.5349,323.4525,6.590775348166557,23.726791253399604,18.7339,-30.819799999999994,-4.9536,4.3693,6.605220318051473,36.06686957929672,0,17_573_574_21162_ego_574,0,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,577,21091,63,71.1491,-74.5203,59.6389,2.0658,4.9608,0.5042,0.798,-0.4862,-0.8208,0.9434,0.0317,-0.954,-0.0046,car,574,54.5532,-48.3958,4.9588,-4.3415,6.569,0.5349,323.4525,6.590775348166557,23.726791253399604,16.595900000000007,-26.124500000000005,-4.4546,5.1395,6.801317623078634,30.950176042471885,0,17_573_574_21162_ego_574,0,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,579,21091,49,70.4097,-84.3358,62.0854,2.0098,4.4968,0.0826,0.1751,-0.1743,-0.2717,0.1934,-0.009,-0.3216,-0.0268,car,574,54.5532,-48.3958,4.9588,-4.3415,6.569,0.5349,323.4525,6.590775348166557,23.726791253399604,15.856500000000004,-35.940000000000005,-4.8762,4.5165999999999995,6.646578217398784,39.282466728172764,0,17_573_574_21162_ego_574,0,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,571,21092,270,64.5001,-60.3494,317.4423,1.9649,3.9191,5.4655,-4.5563,1.3845,1.6217,7.1074,-0.3403,-0.077,-2.1309,car,574,54.7521,-48.5694,4.9246,-4.4017,6.5833,0.536,322.8637,6.605047164858098,23.778169793489152,9.748000000000005,-11.780000000000001,0.5408999999999997,-0.1546000000000003,0.5625601923350068,15.290255197347102,0,17_573_574_21162_ego_574,0,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,573,21092,197,76.2108,-74.6307,53.7777,1.8841,3.9579,-0.0,0.0,-0.0001,0.0121,0.0,-0.0,0.0097,-0.0072,car,574,54.7521,-48.5694,4.9246,-4.4017,6.5833,0.536,322.8637,6.605047164858098,23.778169793489152,21.458700000000007,-26.061300000000003,-4.9246,4.4017,6.605047164858098,33.75895678749568,0,17_573_574_21162_ego_574,1,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,574,21092,85,54.7521,-48.5694,322.8637,2.3807,5.5786,4.9246,-4.4017,-0.8755,-1.4896,6.5833,0.536,0.2014,1.7161,van,574,54.7521,-48.5694,4.9246,-4.4017,6.5833,0.536,322.8637,6.605047164858098,23.778169793489152,0.0,0.0,0.0,0.0,0.0,0.0,1,17_573_574_21162_ego_574,1,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,575,21092,119,73.2862,-79.2142,59.0686,1.904,4.0424,0.0035,0.0251,-0.0329,-0.0616,0.0233,-0.0099,-0.0698,0.0034,car,574,54.7521,-48.5694,4.9246,-4.4017,6.5833,0.536,322.8637,6.605047164858098,23.778169793489152,18.534099999999995,-30.644800000000004,-4.9211,4.4268,6.619198097201806,35.81363748420426,0,17_573_574_21162_ego_574,0,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,577,21092,64,71.1694,-74.4909,59.6197,2.0658,4.9608,0.4837,0.7655,-0.4568,-0.7561,0.905,0.0301,-0.8833,-0.0117,car,574,54.7521,-48.5694,4.9246,-4.4017,6.5833,0.536,322.8637,6.605047164858098,23.778169793489152,16.417299999999997,-25.921499999999995,-4.4409,5.1672,6.813336088143605,30.68308820083141,0,17_573_574_21162_ego_574,0,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,579,21092,50,70.4138,-84.329,62.0867,2.0098,4.4968,0.0757,0.1644,-0.1712,-0.2643,0.1807,-0.01,-0.3137,-0.0276,car,574,54.7521,-48.5694,4.9246,-4.4017,6.5833,0.536,322.8637,6.605047164858098,23.778169793489152,15.661699999999996,-35.75959999999999,-4.8488999999999995,4.5661,6.660412931643202,39.03892722719208,0,17_573_574_21162_ego_574,0,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,571,21093,271,64.7213,-60.5311,318.0773,1.9649,3.9191,5.5218,-4.4892,1.3391,1.6649,7.1078,-0.3491,-0.116,-2.1334,car,574,54.95,-48.7446,4.8886,-4.4625,6.5972,0.5376,322.2679,6.619087264117312,23.828714150822325,9.771299999999997,-11.786500000000004,0.6331999999999995,-0.026699999999999946,0.6337626764018212,15.310123642217917,0,17_573_574_21162_ego_574,0,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,573,21093,198,76.211,-74.6307,53.7828,1.8841,3.9579,-0.0007,0.0011,-0.0013,0.0113,0.0004,-0.0013,0.0084,-0.0077,car,574,54.95,-48.7446,4.8886,-4.4625,6.5972,0.5376,322.2679,6.619087264117312,23.828714150822325,21.260999999999996,-25.886100000000006,-4.8893,4.4636000000000005,6.62034587087412,33.49806403674696,0,17_573_574_21162_ego_574,1,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,574,21093,86,54.95,-48.7446,322.2679,2.3807,5.5786,4.8886,-4.4625,-0.9057,-1.4834,6.5972,0.5376,0.1915,1.7274,van,574,54.95,-48.7446,4.8886,-4.4625,6.5972,0.5376,322.2679,6.619087264117312,23.828714150822325,0.0,0.0,0.0,0.0,0.0,0.0,1,17_573_574_21162_ego_574,1,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,575,21093,120,73.2853,-79.2131,59.0381,1.904,4.0424,0.0025,0.0225,-0.0274,-0.0583,0.0206,-0.0095,-0.064,0.0065,car,574,54.95,-48.7446,4.8886,-4.4625,6.5972,0.5376,322.2679,6.619087264117312,23.828714150822325,18.335300000000004,-30.4685,-4.8861,4.485,6.63243531517647,35.55998760320369,0,17_573_574_21162_ego_574,0,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,577,21093,65,71.1882,-74.4627,59.6041,2.0658,4.9608,0.4643,0.7363,-0.4263,-0.692,0.87,0.028,-0.8126,-0.0176,car,574,54.95,-48.7446,4.8886,-4.4625,6.5972,0.5376,322.2679,6.619087264117312,23.828714150822325,16.238199999999992,-25.7181,-4.424300000000001,5.1988,6.826562233657583,30.415453421739414,0,17_573_574_21162_ego_574,0,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,579,21093,51,70.4176,-84.3225,62.081,2.0098,4.4968,0.0687,0.1539,-0.1682,-0.257,0.1682,-0.0114,-0.3058,-0.0283,car,574,54.95,-48.7446,4.8886,-4.4625,6.5972,0.5376,322.2679,6.619087264117312,23.828714150822325,15.46759999999999,-35.57790000000001,-4.8199000000000005,4.6164000000000005,6.674023147247843,38.794762767286,0,17_573_574_21162_ego_574,0,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,571,21094,272,64.9448,-60.7102,318.7357,1.9649,3.9191,5.5757,-4.4199,1.293,1.7056,7.1062,-0.355,-0.153,-2.1348,car,574,55.1467,-48.9224,4.8506,-4.5238,6.6107,0.5409,321.6743,6.632728458183705,23.87782244946134,9.798099999999998,-11.787799999999997,0.7251000000000003,0.10389999999999944,0.7325061228413045,15.328241662043299,0,17_573_574_21162_ego_574,0,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,573,21094,199,76.2112,-74.6307,53.7884,1.8841,3.9579,-0.0016,0.0022,-0.0016,0.01,0.0008,-0.0026,0.0071,-0.0072,car,574,55.1467,-48.9224,4.8506,-4.5238,6.6107,0.5409,321.6743,6.632728458183705,23.87782244946134,21.064500000000002,-25.7083,-4.8522,4.526,6.6353990716459545,33.23597221595902,0,17_573_574_21162_ego_574,1,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,574,21094,87,55.1467,-48.9224,321.6743,2.3807,5.5786,4.8506,-4.5238,-0.9346,-1.4755,6.6107,0.5409,0.1818,1.7371,van,574,55.1467,-48.9224,4.8506,-4.5238,6.6107,0.5409,321.6743,6.632728458183705,23.87782244946134,0.0,0.0,0.0,0.0,0.0,0.0,1,17_573_574_21162_ego_574,1,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,575,21094,121,73.2846,-79.212,59.0256,1.904,4.0424,0.0019,0.02,-0.0222,-0.0547,0.0181,-0.0086,-0.0583,0.0091,car,574,55.1467,-48.9224,4.8506,-4.5238,6.6107,0.5409,321.6743,6.632728458183705,23.87782244946134,18.137899999999995,-30.2896,-4.8487,4.543799999999999,6.6449988811135245,35.30500367610801,0,17_573_574_21162_ego_574,0,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
17,577,21094,66,71.2062,-74.4356,59.5869,2.0658,4.9608,0.4463,0.7104,-0.3948,-0.6294,0.8385,0.0253,-0.7426,-0.0219,car,574,55.1467,-48.9224,4.8506,-4.5238,6.6107,0.5409,321.6743,6.632728458183705,23.87782244946134,16.059499999999993,-25.51319999999999,-4.4043,5.2341999999999995,6.840665766575648,30.146822626771122,0,17_573_574_21162_ego_574,0,21162,21162,21168,vehicle_vehicle,0.235819388150113,1.851856154426171,2.46106308937952,13.212792689284129,15.0,3.0,3.5,0.8,6.85674058500101,24.684266106003637
