recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,482,17578,286,84.9334,-21.2751,223.9997,1.8999,4.0355,-1.3327,-1.0531,-1.8253,-0.9821,1.6902,0.1682,1.9952,0.5614,car,485,88.9185,-16.7694,0.0106,0.0177,-0.0205,0.0014,235.0934,0.020631286920597076,0.07427263291414948,-3.9850999999999885,-4.505699999999997,-1.3433,-1.0708,1.7178671456198233,6.015177013189211,0,17_485_486_17653_ego_485,0,17653,17653,17655,vehicle_vehicle,0.19580599736917811,1.9883711060383522,2.9342191098464094,14.271505643414079,15.0,3.0,3.5,0.8,1.2022233611105717,4.328004099998059
17,485,17578,223,88.9185,-16.7694,235.0934,2.0915,4.5539,0.0106,0.0177,-0.039,-0.096,-0.0205,0.0014,0.101,-0.023,car,485,88.9185,-16.7694,0.0106,0.0177,-0.0205,0.0014,235.0934,0.020631286920597076,0.07427263291414948,0.0,0.0,0.0,0.0,0.0,0.0,1,17_485_486_17653_ego_485,1,17653,17653,17655,vehicle_vehicle,0.19580599736917811,1.9883711060383522,2.9342191098464094,14.271505643414079,15.0,3.0,3.5,0.8,1.2022233611105717,4.328004099998059
17,486,17578,192,105.7903,-44.9157,131.2128,2.0542,4.6388,-2.9357,3.9287,-0.1932,1.7333,4.8896,0.38,1.4312,0.9966,car,485,88.9185,-16.7694,0.0106,0.0177,-0.0205,0.0014,235.0934,0.020631286920597076,0.07427263291414948,16.871800000000007,-28.1463,-2.9463000000000004,3.911,4.896591129551251,32.81572548230498,0,17_485_486_17653_ego_485,1,17653,17653,17655,vehicle_vehicle,0.19580599736917811,1.9883711060383522,2.9342191098464094,14.271505643414079,15.0,3.0,3.5,0.8,1.2022233611105717,4.328004099998059
17,488,17578,159,97.3777,-59.0362,49.5767,1.9219,3.598,4.7195,6.3077,-1.9969,1.5692,7.8621,-0.4973,-0.1002,-2.5377,car,485,88.9185,-16.7694,0.0106,0.0177,-0.0205,0.0014,235.0934,0.020631286920597076,0.07427263291414948,8.45920000000001,-42.2668,4.7089,6.29,7.8573430121129375,43.104993294048896,0,17_485_486_17653_ego_485,0,17653,17653,17655,vehicle_vehicle,0.19580599736917811,1.9883711060383522,2.9342191098464094,14.271505643414079,15.0,3.0,3.5,0.8,1.2022233611105717,4.328004099998059
17,490,17578,134,92.2484,-10.801,241.5782,2.0273,4.2337,-0.0028,0.0002,0.0081,-0.0026,0.0012,0.0025,-0.0015,-0.0084,car,485,88.9185,-16.7694,0.0106,0.0177,-0.0205,0.0014,235.0934,0.020631286920597076,0.07427263291414948,3.329900000000009,5.968400000000001,-0.0134,-0.0175,0.022041097976280583,6.834473832710172,0,17_485_486_17653_ego_485,0,17653,17653,17655,vehicle_vehicle,0.19580599736917811,1.9883711060383522,2.9342191098464094,14.271505643414079,15.0,3.0,3.5,0.8,1.2022233611105717,4.328004099998059
17,482,17579,287,84.8789,-21.3188,223.6777,1.8999,4.0355,-1.4076,-1.0937,-1.8636,-0.9692,1.7734,0.1811,2.0171,0.586,car,485,88.9189,-16.7691,0.0108,0.0158,-0.0192,0.0001,235.0967,0.019138442987871297,0.06889839475633668,-4.039999999999992,-4.549699999999998,-1.4183999999999999,-1.1095,1.8007911622395307,6.084518887307354,0,17_485_486_17653_ego_485,0,17653,17653,17655,vehicle_vehicle,0.19580599736917811,1.9883711060383522,2.9342191098464094,14.271505643414079,15.0,3.0,3.5,0.8,1.2022233611105717,4.328004099998059
17,485,17579,224,88.9189,-16.7691,235.0967,2.0915,4.5539,0.0108,0.0158,-0.0533,-0.1149,-0.0192,0.0001,0.1247,-0.022,car,485,88.9189,-16.7691,0.0108,0.0158,-0.0192,0.0001,235.0967,0.019138442987871297,0.06889839475633668,0.0,0.0,0.0,0.0,0.0,0.0,1,17_485_486_17653_ego_485,1,17653,17653,17655,vehicle_vehicle,0.19580599736917811,1.9883711060383522,2.9342191098464094,14.271505643414079,15.0,3.0,3.5,0.8,1.2022233611105717,4.328004099998059
17,486,17579,193,105.6732,-44.7573,130.5884,2.0542,4.6388,-2.943,4.0043,-0.1845,1.6758,4.9556,0.3704,1.3927,0.9502,car,485,88.9189,-16.7691,0.0108,0.0158,-0.0192,0.0001,235.0967,0.019138442987871297,0.06889839475633668,16.7543,-27.9882,-2.9538,3.9884999999999997,4.963171031709465,32.6197165488911,0,17_485_486_17653_ego_485,1,17653,17653,17655,vehicle_vehicle,0.19580599736917811,1.9883711060383522,2.9342191098464094,14.271505643414079,15.0,3.0,3.5,0.8,1.2022233611105717,4.328004099998059
17,488,17579,160,97.5638,-58.7822,50.2756,1.9219,3.598,4.64,6.3714,-2.0261,1.531,7.8658,-0.5032,-0.1173,-2.5368,car,485,88.9189,-16.7691,0.0108,0.0158,-0.0192,0.0001,235.0967,0.019138442987871297,0.06889839475633668,8.644900000000007,-42.0131,4.6292,6.355600000000001,7.862769486637644,42.893296301636695,0,17_485_486_17653_ego_485,0,17653,17653,17655,vehicle_vehicle,0.19580599736917811,1.9883711060383522,2.9342191098464094,14.271505643414079,15.0,3.0,3.5,0.8,1.2022233611105717,4.328004099998059
17,490,17579,135,92.2483,-10.801,241.5764,2.0273,4.2337,-0.0023,0.0,0.0083,-0.0026,0.001,0.002,-0.0016,-0.0085,car,485,88.9189,-16.7691,0.0108,0.0158,-0.0192,0.0001,235.0967,0.019138442987871297,0.06889839475633668,3.329400000000007,5.9681000000000015,-0.0131,-0.0158,0.020524375751773793,6.8339682447316115,0,17_485_486_17653_ego_485,0,17653,17653,17655,vehicle_vehicle,0.19580599736917811,1.9883711060383522,2.9342191098464094,14.271505643414079,15.0,3.0,3.5,0.8,1.2022233611105717,4.328004099998059
