recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,593,21910,85,86.4644,-68.1763,28.2542,2.1114,5.0336,6.7355,3.5219,0.0183,0.6364,7.6002,0.0862,0.3174,-0.5519,car,596,,,,,,,,,,,,,,,,0,17_594_596_21985_ego_596,0,21985,21982,21989,vehicle_vehicle,0.37939473445514676,2.7970085093646944,0.4474763724692229,10.888467255311928,15.0,3.0,3.5,0.8,5.301664622550166,19.085992641180596
17,594,21910,32,118.2772,-52.1931,158.2541,1.9667,3.9058,-5.8148,2.3027,1.5359,-0.3014,6.2541,-0.0155,-1.5382,0.2891,car,596,,,,,,,,,,,,,,,,0,17_594_596_21985_ego_596,1,21985,21982,21989,vehicle_vehicle,0.37939473445514676,2.7970085093646944,0.4474763724692229,10.888467255311928,15.0,3.0,3.5,0.8,5.301664622550166,19.085992641180596
17,593,21911,86,86.7337,-68.0361,28.2987,2.1114,5.0336,6.7366,3.5495,-0.0399,0.7339,7.6143,0.0683,0.3128,-0.6651,car,596,,,,,,,,,,,,,,,,0,17_594_596_21985_ego_596,0,21985,21982,21989,vehicle_vehicle,0.37939473445514676,2.7970085093646944,0.4474763724692229,10.888467255311928,15.0,3.0,3.5,0.8,5.301664622550166,19.085992641180596
17,594,21911,33,118.0475,-52.0996,158.09,1.9667,3.9058,-5.7483,2.2927,1.5892,-0.3274,6.1886,-0.0179,-1.5966,0.2893,car,596,,,,,,,,,,,,,,,,0,17_594_596_21985_ego_596,1,21985,21982,21989,vehicle_vehicle,0.37939473445514676,2.7970085093646944,0.4474763724692229,10.888467255311928,15.0,3.0,3.5,0.8,5.301664622550166,19.085992641180596
17,593,21912,87,87.0032,-67.8943,28.3816,2.1114,5.0336,6.7354,3.5815,-0.0985,0.8291,7.6283,0.0506,0.3074,-0.7762,car,596,,,,,,,,,,,,,,,,0,17_594_596_21985_ego_596,0,21985,21982,21989,vehicle_vehicle,0.37939473445514676,2.7970085093646944,0.4474763724692229,10.888467255311928,15.0,3.0,3.5,0.8,5.301664622550166,19.085992641180596
17,594,21912,34,117.8209,-52.0057,157.9346,1.9667,3.9058,-5.6804,2.2806,1.6379,-0.355,6.1211,-0.0203,-1.6513,0.2863,car,596,,,,,,,,,,,,,,,,0,17_594_596_21985_ego_596,1,21985,21982,21989,vehicle_vehicle,0.37939473445514676,2.7970085093646944,0.4474763724692229,10.888467255311928,15.0,3.0,3.5,0.8,5.301664622550166,19.085992641180596
17,593,21913,88,87.2728,-67.751,28.4891,2.1114,5.0336,6.7318,3.6175,-0.1575,0.9215,7.6421,0.0316,0.3011,-0.885,car,596,,,,,,,,,,,,,,,,0,17_594_596_21985_ego_596,0,21985,21982,21989,vehicle_vehicle,0.37939473445514676,2.7970085093646944,0.4474763724692229,10.888467255311928,15.0,3.0,3.5,0.8,5.301664622550166,19.085992641180596
17,594,21913,35,117.597,-51.9127,157.7812,1.9667,3.9058,-5.6115,2.2667,1.6827,-0.3832,6.0519,-0.0236,-1.7027,0.2815,car,596,,,,,,,,,,,,,,,,0,17_594_596_21985_ego_596,1,21985,21982,21989,vehicle_vehicle,0.37939473445514676,2.7970085093646944,0.4474763724692229,10.888467255311928,15.0,3.0,3.5,0.8,5.301664622550166,19.085992641180596
17,593,21914,89,87.5421,-67.606,28.6361,2.1114,5.0336,6.7257,3.6573,-0.2167,1.011,7.6558,0.0133,0.2943,-0.9912,car,596,,,,,,,,,,,,,,,,0,17_594_596_21985_ego_596,0,21985,21982,21989,vehicle_vehicle,0.37939473445514676,2.7970085093646944,0.4474763724692229,10.888467255311928,15.0,3.0,3.5,0.8,5.301664622550166,19.085992641180596
17,594,21914,36,117.3759,-51.8215,157.6432,1.9667,3.9058,-5.5415,2.2512,1.7245,-0.4115,5.9813,-0.0258,-1.7514,0.2754,car,596,,,,,,,,,,,,,,,,0,17_594_596_21985_ego_596,1,21985,21982,21989,vehicle_vehicle,0.37939473445514676,2.7970085093646944,0.4474763724692229,10.888467255311928,15.0,3.0,3.5,0.8,5.301664622550166,19.085992641180596
