recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,662,24938,158,76.3983,-25.751,205.3474,2.1404,4.5297,-5.685,-2.5956,-0.1471,-0.5676,6.2489,0.0881,0.3759,-0.4499,car,668,36.4852,-39.9586,5.2813,-1.9782,5.638,0.1338,340.8253,5.639628084368685,20.302661103727264,39.91310000000001,14.207599999999996,-10.9663,-0.6174000000000002,10.983665984087462,42.3663952841164,0,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,668,24938,4,36.4852,-39.9586,340.8253,2.0377,4.8082,5.2813,-1.9782,3.1752,-0.1659,5.638,0.1338,3.0535,-0.8862,car,668,36.4852,-39.9586,5.2813,-1.9782,5.638,0.1338,340.8253,5.639628084368685,20.302661103727264,0.0,0.0,0.0,0.0,0.0,0.0,1,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,662,24939,159,76.1701,-25.8551,205.4541,2.1404,4.5297,-5.6861,-2.6174,-0.0933,-0.5796,6.2591,0.0805,0.3334,-0.4832,car,668,36.6935,-40.0376,5.4298,-1.9869,5.7798,0.1569,341.4559,5.781911418380603,20.814881106170173,39.476600000000005,14.182499999999997,-11.1159,-0.6304999999999998,11.133766795653662,41.94693378317419,0,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,668,24939,5,36.6935,-40.0376,341.4559,2.0377,4.8082,5.4298,-1.9869,3.16,-0.1602,5.7798,0.1569,3.0469,-0.8531,car,668,36.6935,-40.0376,5.4298,-1.9869,5.7798,0.1569,341.4559,5.781911418380603,20.814881106170173,0.0,0.0,0.0,0.0,0.0,0.0,1,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,662,24940,160,75.9423,-25.9604,205.5768,2.1404,4.5297,-5.6849,-2.6395,-0.0444,-0.5926,6.2674,0.0734,0.2959,-0.5154,car,668,36.9078,-40.1168,5.5799,-1.9955,5.9232,0.1809,342.0714,5.925985509600914,21.33354783456329,39.0345,14.156399999999998,-11.264800000000001,-0.6439999999999999,11.28319347702591,41.52223321559186,0,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,668,24940,6,36.9078,-40.1168,342.0714,2.0377,4.8082,5.5799,-1.9955,3.1222,-0.1525,5.9232,0.1809,3.0175,-0.816,car,668,36.9078,-40.1168,5.5799,-1.9955,5.9232,0.1809,342.0714,5.925985509600914,21.33354783456329,0.0,0.0,0.0,0.0,0.0,0.0,1,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,662,24941,161,75.7147,-26.067,205.7035,2.1404,4.5297,-5.6818,-2.6621,-0.0003,-0.6067,6.2741,0.0656,0.2634,-0.5466,car,668,37.128,-40.1964,5.7306,-2.0039,6.0674,0.2053,342.6642,6.070864153479305,21.8551109525255,38.58669999999999,14.129399999999997,-11.4124,-0.6582000000000003,11.431364791659831,41.092254273159554,0,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,668,24941,7,37.128,-40.1964,342.6642,2.0377,4.8082,5.7306,-2.0039,3.0597,-0.1425,6.0674,0.2053,2.9631,-0.7757,car,668,37.128,-40.1964,5.7306,-2.0039,6.0674,0.2053,342.6642,6.070864153479305,21.8551109525255,0.0,0.0,0.0,0.0,0.0,0.0,1,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,662,24942,162,75.4874,-26.1743,205.8393,2.1404,4.5297,-5.6768,-2.685,0.0388,-0.6221,6.2795,0.0577,0.2362,-0.5768,car,668,37.3543,-40.2764,5.881,-2.0121,6.2115,0.2293,343.2263,6.215682376859358,22.37645655669369,38.13309999999999,14.102100000000004,-11.5578,-0.6728999999999998,11.577371690068519,40.65713393760066,0,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,668,24942,8,37.3543,-40.2764,343.2263,2.0377,4.8082,5.881,-2.0121,2.9702,-0.1301,6.2115,0.2293,2.8814,-0.7326,car,668,37.3543,-40.2764,5.881,-2.0121,6.2115,0.2293,343.2263,6.215682376859358,22.37645655669369,0.0,0.0,0.0,0.0,0.0,0.0,1,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,662,24943,163,75.2605,-26.2824,205.9796,2.1404,4.5297,-5.6703,-2.7085,0.0729,-0.6388,6.2838,0.0491,0.2143,-0.6062,car,668,37.5864,-40.3566,6.03,-2.0199,6.3543,0.2518,343.7502,6.359315687241828,22.893536474070583,37.674099999999996,14.074200000000001,-11.7003,-0.6886000000000001,11.720545637895874,40.21717191014306,0,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,668,24943,9,37.5864,-40.3566,343.7502,2.0377,4.8082,6.03,-2.0199,2.8516,-0.1152,6.3543,0.2518,2.7699,-0.6874,car,668,37.5864,-40.3566,6.03,-2.0199,6.3543,0.2518,343.7502,6.359315687241828,22.893536474070583,0.0,0.0,0.0,0.0,0.0,0.0,1,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,662,24944,164,75.034,-26.3913,206.1371,2.1404,4.5297,-5.6626,-2.7326,0.1022,-0.657,6.2873,0.0413,0.1976,-0.6348,car,668,37.8322,-40.4373,6.1734,-2.0272,6.4922,0.2658,344.166,6.497723247415205,23.39180369069474,37.201800000000006,14.046,-11.836,-0.7054,11.857001524837552,39.76511082896665,0,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,668,24944,10,37.8322,-40.4373,344.166,2.0377,4.8082,6.1734,-2.0272,2.7033,-0.0976,6.4922,0.2658,2.6273,-0.6437,car,668,37.8322,-40.4373,6.1734,-2.0272,6.4922,0.2658,344.166,6.497723247415205,23.39180369069474,0.0,0.0,0.0,0.0,0.0,0.0,1,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,662,24945,165,74.808,-26.5014,206.314,2.1404,4.5297,-5.6539,-2.7573,0.1268,-0.6766,6.2904,0.0347,0.1863,-0.6627,car,668,38.0882,-40.519,6.308,-2.0335,6.6221,0.2718,344.4829,6.6276682362653005,23.859605650555082,36.719800000000006,14.017599999999998,-11.9619,-0.7237999999999998,11.983778120859883,39.30441224341105,0,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,668,24945,11,38.0882,-40.519,344.4829,2.0377,4.8082,6.308,-2.0335,2.527,-0.0775,6.6221,0.2718,2.4556,-0.6013,car,668,38.0882,-40.519,6.308,-2.0335,6.6221,0.2718,344.4829,6.6276682362653005,23.859605650555082,0.0,0.0,0.0,0.0,0.0,0.0,1,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,662,24946,166,74.5823,-26.6125,206.4984,2.1404,4.5297,-5.6444,-2.7827,0.1469,-0.6979,6.293,0.028,0.1799,-0.6901,car,668,38.3528,-40.6016,6.4315,-2.0386,6.7414,0.2731,344.7328,6.746857209842224,24.28868595543201,36.2295,13.989099999999997,-12.0759,-0.7441,12.098803478856908,38.836472407519196,0,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,668,24946,12,38.3528,-40.6016,344.7328,2.0377,4.8082,6.4315,-2.0386,2.3263,-0.0552,6.7414,0.2731,2.2587,-0.5593,car,668,38.3528,-40.6016,6.4315,-2.0386,6.7414,0.2731,344.7328,6.746857209842224,24.28868595543201,0.0,0.0,0.0,0.0,0.0,0.0,1,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,662,24947,167,74.357,-26.7246,206.7001,2.1404,4.5297,-5.6341,-2.8089,0.1625,-0.7208,6.2955,0.0221,0.1787,-0.7169,car,668,38.6234,-40.6844,6.5424,-2.0423,6.8485,0.2705,344.9257,6.853757148455145,24.673525734438524,35.7336,13.959799999999998,-12.1765,-0.7666,12.200607681996829,38.36360495313234,0,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,668,24947,13,38.6234,-40.6844,344.9257,2.0377,4.8082,6.5424,-2.0423,2.1054,-0.0311,6.8485,0.2705,2.0411,-0.5175,car,668,38.6234,-40.6844,6.5424,-2.0423,6.8485,0.2705,344.9257,6.853757148455145,24.673525734438524,0.0,0.0,0.0,0.0,0.0,0.0,1,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,662,24948,168,74.132,-26.8378,206.9047,2.1404,4.5297,-5.6234,-2.8359,0.1738,-0.7455,6.298,0.0157,0.1824,-0.7435,car,668,38.8988,-40.7673,6.6397,-2.0446,6.9423,0.2639,345.0616,6.947373982304393,25.010546336295818,35.233200000000004,13.929499999999997,-12.263100000000001,-0.7913000000000001,12.288603553699664,37.88679654563051,0,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,668,24948,14,38.8988,-40.7673,345.0616,2.0377,4.8082,6.6397,-2.0446,1.8691,-0.0058,6.9423,0.2639,1.8074,-0.4763,car,668,38.8988,-40.7673,6.6397,-2.0446,6.9423,0.2639,345.0616,6.947373982304393,25.010546336295818,0.0,0.0,0.0,0.0,0.0,0.0,1,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,662,24949,169,73.908,-26.9516,207.1157,2.1404,4.5297,-5.6125,-2.864,0.181,-0.7721,6.301,0.0089,0.1908,-0.7697,car,668,39.1774,-40.8506,6.7229,-2.0452,7.0224,0.2554,345.162,7.027106620081981,25.297583832295132,34.7306,13.899000000000001,-12.3354,-0.8188,12.362545312353763,37.40851209764965,0,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,668,24949,15,39.1774,-40.8506,345.162,2.0377,4.8082,6.7229,-2.0452,1.6221,0.0203,7.0224,0.2554,1.5628,-0.435,car,668,39.1774,-40.8506,6.7229,-2.0452,7.0224,0.2554,345.162,7.027106620081981,25.297583832295132,0.0,0.0,0.0,0.0,0.0,0.0,1,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,662,24950,170,73.6846,-27.0664,207.3347,2.1404,4.5297,-5.6017,-2.8933,0.1845,-0.8003,6.3048,0.002,0.2036,-0.7956,car,668,39.4579,-40.9349,6.7921,-2.0438,7.0886,0.2468,345.2464,7.092935982370065,25.534569536532235,34.2267,13.868499999999997,-12.393799999999999,-0.8494999999999999,12.422879243154544,36.92969381324465,0,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,668,24950,16,39.4579,-40.9349,345.2464,2.0377,4.8082,6.7921,-2.0438,1.3687,0.0463,7.0886,0.2468,1.3118,-0.3933,car,668,39.4579,-40.9349,6.7921,-2.0438,7.0886,0.2468,345.2464,7.092935982370065,25.534569536532235,0.0,0.0,0.0,0.0,0.0,0.0,1,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,662,24951,171,73.4618,-27.1825,207.5727,2.1404,4.5297,-5.5912,-2.9238,0.1846,-0.83,6.3096,-0.0037,0.2205,-0.8212,car,668,39.7401,-41.0195,6.8473,-2.0402,7.1408,0.2388,345.3237,7.144783644729908,25.721221121027668,33.7217,13.837,-12.4385,-0.8835999999999999,12.469844875137781,36.45017997061194,0,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,668,24951,17,39.7401,-41.0195,345.3237,2.0377,4.8082,6.8473,-2.0402,1.1129,0.0711,7.1408,0.2388,1.0586,-0.3508,car,668,39.7401,-41.0195,6.8473,-2.0402,7.1408,0.2388,345.3237,7.144783644729908,25.721221121027668,0.0,0.0,0.0,0.0,0.0,0.0,1,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,662,24952,172,73.2395,-27.3,207.8232,2.1404,4.5297,-5.5812,-2.9555,0.1819,-0.8612,6.3155,-0.0088,0.2411,-0.8466,car,668,40.0242,-41.1038,6.8887,-2.0346,7.1791,0.2327,345.4018,7.182881375186423,25.858372950671125,33.215300000000006,13.803799999999999,-12.469899999999999,-0.9208999999999996,12.503857917458914,35.969446041466924,0,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,668,24952,18,40.0242,-41.1038,345.4018,2.0377,4.8082,6.8887,-2.0346,0.8584,0.0937,7.1791,0.2327,0.8071,-0.307,car,668,40.0242,-41.1038,6.8887,-2.0346,7.1791,0.2327,345.4018,7.182881375186423,25.858372950671125,0.0,0.0,0.0,0.0,0.0,0.0,1,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,662,24953,173,73.0179,-27.4189,208.0756,2.1404,4.5297,-5.5719,-2.9885,0.1769,-0.8939,6.3228,-0.0145,0.2646,-0.872,car,668,40.3073,-41.1882,6.9171,-2.0267,7.2043,0.2272,345.4752,7.207897425740741,25.94843073266667,32.7106,13.769300000000001,-12.489,-0.9618000000000002,12.525980210745985,35.49051950662317,0,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,668,24953,19,40.3073,-41.1882,345.4752,2.0377,4.8082,6.9171,-2.0267,0.6085,0.1127,7.2043,0.2272,0.5608,-0.2617,car,668,40.3073,-41.1882,6.9171,-2.0267,7.2043,0.2272,345.4752,7.207897425740741,25.94843073266667,0.0,0.0,0.0,0.0,0.0,0.0,1,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,662,24954,174,72.7966,-27.5388,208.3334,2.1404,4.5297,-5.5634,-3.023,0.1702,-0.928,6.3316,-0.0204,0.2906,-0.8976,car,668,40.5888,-41.2705,6.9338,-2.0176,7.2182,0.2143,345.4761,7.221377444781569,25.99695880121365,32.2078,13.7317,-12.4972,-1.0054000000000003,12.537576998766548,35.01288285374399,0,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,668,24954,20,40.5888,-41.2705,345.4761,2.0377,4.8082,6.9338,-2.0176,0.3654,0.1275,7.2182,0.2143,0.3217,-0.215,car,668,40.5888,-41.2705,6.9338,-2.0176,7.2182,0.2143,345.4761,7.221377444781569,25.99695880121365,0.0,0.0,0.0,0.0,0.0,0.0,1,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,662,24955,175,72.5757,-27.6597,208.5988,2.1404,4.5297,-5.5558,-3.0591,0.1623,-0.9632,6.3422,-0.0265,0.3186,-0.9233,car,668,40.8695,-41.3502,6.9395,-2.0083,7.2216,0.1956,345.4113,7.224259764155771,26.007335150960774,31.706199999999995,13.6905,-12.4953,-1.0507999999999997,12.539405995899488,34.53567588291852,0,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
17,668,24955,21,40.8695,-41.3502,345.4113,2.0377,4.8082,6.9395,-2.0083,0.1305,0.1378,7.2216,0.1956,0.0916,-0.1662,car,668,40.8695,-41.3502,6.9395,-2.0083,7.2216,0.1956,345.4113,7.224259764155771,26.007335150960774,0.0,0.0,0.0,0.0,0.0,0.0,1,17_662_668_25003_ego_668,1,25003,25003,25013,vehicle_vehicle,0.5095188848759877,1.5461067887316242,0.11100047143486498,11.925932448659937,15.0,3.0,3.5,0.8,2.783774103622634,10.021586773041484
