recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,482,17650,358,73.351,-27.827,212.5513,1.8999,4.0355,-5.6446,-3.6448,0.0982,-1.0635,6.719,-0.0351,0.4895,-0.9493,car,496,42.1238,-41.9658,5.1981,-1.8177,5.5062,0.0795,341.5524,5.506748305488458,19.824293899758448,31.227199999999996,14.1388,-10.8427,-1.8271,10.995564455724864,34.278910211382154,0,17_496_497_17725_ego_496,0,17725,17719,17725,vehicle_vehicle,0.3082572685332503,2.9764463348860493,1.0628472738360994,10.18904686415761,15.0,3.0,3.5,0.8,1.3296898021719201,4.786883287818912
17,496,17650,30,42.1238,-41.9658,341.5524,2.0245,4.4335,5.1981,-1.8177,-0.5838,0.149,5.5062,0.0795,-0.6009,0.0434,car,496,42.1238,-41.9658,5.1981,-1.8177,5.5062,0.0795,341.5524,5.506748305488458,19.824293899758448,0.0,0.0,0.0,0.0,0.0,0.0,1,17_496_497_17725_ego_496,1,17725,17719,17725,vehicle_vehicle,0.3082572685332503,2.9764463348860493,1.0628472738360994,10.18904686415761,15.0,3.0,3.5,0.8,1.3296898021719201,4.786883287818912
17,482,17651,359,73.1246,-27.9749,212.8824,1.8999,4.0355,-5.638,-3.6858,0.1554,-1.0613,6.7358,-0.0343,0.4457,-0.9756,car,496,42.3288,-42.0377,5.1678,-1.8089,5.4747,0.076,341.504,5.475242099670114,19.71087155881241,30.7958,14.0628,-10.8058,-1.8769,10.967591679580343,33.854743264127706,0,17_496_497_17725_ego_496,0,17725,17719,17725,vehicle_vehicle,0.3082572685332503,2.9764463348860493,1.0628472738360994,10.18904686415761,15.0,3.0,3.5,0.8,1.3296898021719201,4.786883287818912
17,496,17651,31,42.3288,-42.0377,341.504,2.0245,4.4335,5.1678,-1.8089,-0.6269,0.1483,5.4747,0.076,-0.6415,0.0582,car,496,42.3288,-42.0377,5.1678,-1.8089,5.4747,0.076,341.504,5.475242099670114,19.71087155881241,0.0,0.0,0.0,0.0,0.0,0.0,1,17_496_497_17725_ego_496,1,17725,17719,17725,vehicle_vehicle,0.3082572685332503,2.9764463348860493,1.0628472738360994,10.18904686415761,15.0,3.0,3.5,0.8,1.3296898021719201,4.786883287818912
17,482,17652,360,72.8984,-28.124,213.2132,1.8999,4.0355,-5.6287,-3.7264,0.2098,-1.0607,6.7504,-0.0345,0.4055,-1.0023,car,496,42.5328,-42.109,5.1366,-1.8005,5.4426,0.0733,341.4552,5.443019365205308,19.59486971473911,30.365599999999993,13.985000000000003,-10.7653,-1.9259,10.93621391981704,33.4312711149307,0,17_496_497_17725_ego_496,0,17725,17719,17725,vehicle_vehicle,0.3082572685332503,2.9764463348860493,1.0628472738360994,10.18904686415761,15.0,3.0,3.5,0.8,1.3296898021719201,4.786883287818912
17,496,17652,32,42.5328,-42.109,341.4552,2.0245,4.4335,5.1366,-1.8005,-0.6634,0.1449,5.4426,0.0733,-0.6751,0.0736,car,496,42.5328,-42.109,5.1366,-1.8005,5.4426,0.0733,341.4552,5.443019365205308,19.59486971473911,0.0,0.0,0.0,0.0,0.0,0.0,1,17_496_497_17725_ego_496,1,17725,17719,17725,vehicle_vehicle,0.3082572685332503,2.9764463348860493,1.0628472738360994,10.18904686415761,15.0,3.0,3.5,0.8,1.3296898021719201,4.786883287818912
17,482,17653,361,72.6723,-28.2745,213.5568,1.8999,4.0355,-5.6168,-3.7667,0.2609,-1.0621,6.7628,-0.0342,0.3697,-1.0293,car,496,42.7358,-42.1791,5.1048,-1.7929,5.41,0.0722,341.4121,5.410496599204181,19.47778775713505,29.93650000000001,13.904599999999999,-10.721599999999999,-1.9738000000000002,10.901770177361104,33.008058613162945,0,17_496_497_17725_ego_496,0,17725,17719,17725,vehicle_vehicle,0.3082572685332503,2.9764463348860493,1.0628472738360994,10.18904686415761,15.0,3.0,3.5,0.8,1.3296898021719201,4.786883287818912
17,496,17653,33,42.7358,-42.1791,341.4121,2.0245,4.4335,5.1048,-1.7929,-0.6943,0.1394,5.41,0.0722,-0.7026,0.0892,car,496,42.7358,-42.1791,5.1048,-1.7929,5.41,0.0722,341.4121,5.410496599204181,19.47778775713505,0.0,0.0,0.0,0.0,0.0,0.0,1,17_496_497_17725_ego_496,1,17725,17719,17725,vehicle_vehicle,0.3082572685332503,2.9764463348860493,1.0628472738360994,10.18904686415761,15.0,3.0,3.5,0.8,1.3296898021719201,4.786883287818912
17,482,17654,362,72.4473,-28.4267,213.9137,1.8999,4.0355,-5.6027,-3.8068,0.3084,-1.0657,6.7736,-0.0332,0.3387,-1.0565,car,496,42.938,-42.2489,5.0723,-1.7863,5.3771,0.0718,341.365,5.377647718101289,19.35953178516464,29.509299999999996,13.822199999999999,-10.675,-2.0205,10.86453152464477,32.58607063347773,0,17_496_497_17725_ego_496,0,17725,17719,17725,vehicle_vehicle,0.3082572685332503,2.9764463348860493,1.0628472738360994,10.18904686415761,15.0,3.0,3.5,0.8,1.3296898021719201,4.786883287818912
17,496,17654,34,42.938,-42.2489,341.365,2.0245,4.4335,5.0723,-1.7863,-0.7202,0.1325,5.3771,0.0718,-0.7248,0.1046,car,496,42.938,-42.2489,5.0723,-1.7863,5.3771,0.0718,341.365,5.377647718101289,19.35953178516464,0.0,0.0,0.0,0.0,0.0,0.0,1,17_496_497_17725_ego_496,1,17725,17719,17725,vehicle_vehicle,0.3082572685332503,2.9764463348860493,1.0628472738360994,10.18904686415761,15.0,3.0,3.5,0.8,1.3296898021719201,4.786883287818912
17,482,17655,363,72.2231,-28.5803,214.2793,1.8999,4.0355,-5.5865,-3.8469,0.3522,-1.0719,6.7828,-0.0322,0.3127,-1.084,car,496,43.1387,-42.3196,5.0394,-1.7802,5.3441,0.0718,341.3133,5.344592070495184,19.240531453782665,29.084400000000002,13.7393,-10.6259,-2.0667,10.825017307145517,32.166297391058244,0,17_496_497_17725_ego_496,0,17725,17719,17725,vehicle_vehicle,0.3082572685332503,2.9764463348860493,1.0628472738360994,10.18904686415761,15.0,3.0,3.5,0.8,1.3296898021719201,4.786883287818912
17,496,17655,35,43.1387,-42.3196,341.3133,2.0245,4.4335,5.0394,-1.7802,-0.7417,0.1247,5.3441,0.0718,-0.7425,0.1195,car,496,43.1387,-42.3196,5.0394,-1.7802,5.3441,0.0718,341.3133,5.344592070495184,19.240531453782665,0.0,0.0,0.0,0.0,0.0,0.0,1,17_496_497_17725_ego_496,1,17725,17719,17725,vehicle_vehicle,0.3082572685332503,2.9764463348860493,1.0628472738360994,10.18904686415761,15.0,3.0,3.5,0.8,1.3296898021719201,4.786883287818912
17,482,17656,364,72.0006,-28.7356,214.6491,1.8999,4.0355,-5.5689,-3.887,0.3922,-1.0807,6.7912,-0.0314,0.2918,-1.112,car,496,43.338,-42.39,5.0063,-1.7747,5.3111,0.0719,341.2566,5.311553424375962,19.121592327753465,28.662600000000005,13.654399999999999,-10.5752,-2.1123000000000003,10.784093208517813,31.74881538136502,0,17_496_497_17725_ego_496,0,17725,17719,17725,vehicle_vehicle,0.3082572685332503,2.9764463348860493,1.0628472738360994,10.18904686415761,15.0,3.0,3.5,0.8,1.3296898021719201,4.786883287818912
17,496,17656,36,43.338,-42.39,341.2566,2.0245,4.4335,5.0063,-1.7747,-0.7594,0.1162,5.3111,0.0719,-0.7565,0.134,car,496,43.338,-42.39,5.0063,-1.7747,5.3111,0.0719,341.2566,5.311553424375962,19.121592327753465,0.0,0.0,0.0,0.0,0.0,0.0,1,17_496_497_17725_ego_496,1,17725,17719,17725,vehicle_vehicle,0.3082572685332503,2.9764463348860493,1.0628472738360994,10.18904686415761,15.0,3.0,3.5,0.8,1.3296898021719201,4.786883287818912
