recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,140,4455,315,106.2655,-45.8653,141.6725,1.8634,3.8737,-3.026,2.8331,-0.8928,2.4801,4.1307,0.3459,2.2384,1.3919,car,148,88.5247,-18.7669,0.0176,0.0208,-0.0268,-0.005,240.4109,0.027247018185482242,0.09808926546773607,17.740800000000007,-27.098399999999998,-3.0435999999999996,2.8123,4.143975416191558,32.389184417024154,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4455,90,88.5247,-18.7669,240.4109,2.0403,5.017,0.0176,0.0208,-0.054,0.0018,-0.0268,-0.005,0.0251,0.0478,car,148,88.5247,-18.7669,0.0176,0.0208,-0.0268,-0.005,240.4109,0.027247018185482242,0.09808926546773607,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4456,316,106.1422,-45.7497,141.0139,1.8634,3.8737,-3.0644,2.9384,-0.8326,2.4974,4.2306,0.3561,2.2184,1.4174,car,148,88.5256,-18.7671,0.013,0.0193,-0.0232,-0.0018,240.3967,0.023269937687926887,0.08377177567653679,17.616600000000005,-26.982599999999998,-3.0774,2.9191000000000003,4.241643027177087,32.22429670791902,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4456,91,88.5256,-18.7671,240.3967,2.0403,5.017,0.013,0.0193,-0.0585,-0.0031,-0.0232,-0.0018,0.0316,0.0493,car,148,88.5256,-18.7671,0.013,0.0193,-0.0232,-0.0018,240.3967,0.023269937687926887,0.08377177567653679,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4457,317,106.0168,-45.6295,140.3681,1.8634,3.8737,-3.0995,3.0441,-0.7702,2.5088,4.3288,0.3674,2.1934,1.4409,car,148,88.526,-18.7672,0.0082,0.0179,-0.0196,0.0017,240.3867,0.019688829320200833,0.070879785552723,17.490800000000007,-26.8623,-3.1077,3.0262,4.337705122527348,32.05481626729438,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4457,92,88.526,-18.7672,240.3867,2.0403,5.017,0.0082,0.0179,-0.0605,-0.0066,-0.0196,0.0017,0.0356,0.0493,car,148,88.526,-18.7672,0.0082,0.0179,-0.0196,0.0017,240.3867,0.019688829320200833,0.070879785552723,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4458,318,105.8895,-45.5042,139.7231,1.8634,3.8737,-3.1311,3.1497,-0.7065,2.5146,4.425,0.3788,2.1646,1.4618,car,148,88.526,-18.7672,0.0035,0.0166,-0.0162,0.0052,240.3817,0.01696496389621858,0.061073870026386895,17.363500000000002,-26.737,-3.1346,3.1331,4.431933299362706,31.88037486056273,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4458,93,88.526,-18.7672,240.3817,2.0403,5.017,0.0035,0.0166,-0.0602,-0.0089,-0.0162,0.0052,0.0375,0.0479,car,148,88.526,-18.7672,0.0035,0.0166,-0.0162,0.0052,240.3817,0.01696496389621858,0.061073870026386895,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4459,319,105.7598,-45.374,139.0554,1.8634,3.8737,-3.1585,3.2547,-0.6428,2.5156,4.5187,0.3885,2.1341,1.479,car,148,88.5255,-18.7672,-0.001,0.0156,-0.013,0.0085,240.38,0.015632018423735305,0.0562752663254471,17.234300000000005,-26.606800000000003,-3.1575,3.2391,4.523447254030934,31.700834416936097,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4459,94,88.5255,-18.7672,240.38,2.0403,5.017,-0.001,0.0156,-0.0576,-0.0105,-0.013,0.0085,0.0376,0.0449,car,148,88.5255,-18.7672,-0.001,0.0156,-0.013,0.0085,240.38,0.015632018423735305,0.0562752663254471,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4460,320,105.6295,-45.2404,138.357,1.8634,3.8737,-3.1821,3.3591,-0.5805,2.5126,4.6101,0.3958,2.1034,1.4919,car,148,88.5245,-18.7671,-0.005,0.0146,-0.0103,0.0116,240.3804,0.015432433379088341,0.05555676016471803,17.10499999999999,-26.473300000000002,-3.1771000000000003,3.3445,4.612986522850463,31.518512621791018,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4460,95,88.5245,-18.7671,240.3804,2.0403,5.017,-0.005,0.0146,-0.0532,-0.0114,-0.0103,0.0116,0.0362,0.0407,car,148,88.5245,-18.7671,-0.005,0.0146,-0.0103,0.0116,240.3804,0.015432433379088341,0.05555676016471803,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4461,321,105.499,-45.1031,137.6125,1.8634,3.8737,-3.202,3.463,-0.521,2.5059,4.6996,0.3992,2.0741,1.4997,car,148,88.523,-18.7669,-0.0084,0.0138,-0.0079,0.0141,240.386,0.016155494421403512,0.058159779917052644,16.976,-26.336199999999998,-3.1936,3.4492000000000003,4.700644806832356,31.333368897072013,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4461,96,88.523,-18.7669,240.386,2.0403,5.017,-0.0084,0.0138,-0.0473,-0.0118,-0.0079,0.0141,0.0337,0.0353,car,148,88.523,-18.7669,-0.0084,0.0138,-0.0079,0.0141,240.386,0.016155494421403512,0.058159779917052644,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4462,322,105.3681,-44.9619,136.8212,1.8634,3.8737,-3.2186,3.5664,-0.4652,2.496,4.7875,0.3983,2.0472,1.5018,car,148,88.5218,-18.7668,-0.0111,0.0132,-0.006,0.0162,240.3927,0.01724673882216577,0.062088259759796774,16.8463,-26.1951,-3.2075,3.5532,4.786782477823699,31.14451938463652,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4462,97,88.5218,-18.7668,240.3927,2.0403,5.017,-0.0111,0.0132,-0.0404,-0.012,-0.006,0.0162,0.0304,0.0292,car,148,88.5218,-18.7668,-0.0111,0.0132,-0.006,0.0162,240.3927,0.01724673882216577,0.062088259759796774,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4463,323,105.2378,-44.8177,136.0323,1.8634,3.8737,-3.2325,3.6696,-0.4139,2.4828,4.8742,0.3969,2.0216,1.4996,car,148,88.5208,-18.7668,-0.0134,0.0127,-0.0044,0.0179,240.4002,0.01846212338816963,0.06646364419741066,16.717,-26.050900000000002,-3.2191,3.6569,4.871911577604831,30.95331128990887,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4463,98,88.5208,-18.7668,240.4002,2.0403,5.017,-0.0134,0.0127,-0.0327,-0.0121,-0.0044,0.0179,0.0267,0.0224,car,148,88.5208,-18.7668,-0.0134,0.0127,-0.0044,0.0179,240.4002,0.01846212338816963,0.06646364419741066,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4464,324,105.1082,-44.6701,135.2334,1.8634,3.8737,-3.2444,3.7727,-0.3673,2.4661,4.9603,0.3938,1.9974,1.4922,car,148,88.52,-18.7667,-0.0153,0.0124,-0.0032,0.0194,240.403,0.019693907687404245,0.07089806767465529,16.5882,-25.903399999999998,-3.2291000000000003,3.7603,4.956505109449601,30.759624685616693,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4464,99,88.52,-18.7667,240.403,2.0403,5.017,-0.0153,0.0124,-0.0243,-0.0124,-0.0032,0.0194,0.0228,0.0151,car,148,88.52,-18.7667,-0.0153,0.0124,-0.0032,0.0194,240.403,0.019693907687404245,0.07089806767465529,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4465,325,104.9769,-44.5169,134.4224,1.8634,3.8737,-3.2539,3.875,-0.3257,2.4456,5.0451,0.3883,1.9746,1.4792,car,148,88.5186,-18.7662,-0.0165,0.0121,-0.0023,0.0203,240.4053,0.020461182761512105,0.07366025794144358,16.458299999999994,-25.7507,-3.2373999999999996,3.8629,5.040114598895545,30.560991302312164,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4465,100,88.5186,-18.7662,240.4053,2.0403,5.017,-0.0165,0.0121,-0.0156,-0.0128,-0.0023,0.0203,0.0188,0.0073,car,148,88.5186,-18.7662,-0.0165,0.0121,-0.0023,0.0203,240.4053,0.020461182761512105,0.07366025794144358,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4466,326,104.8464,-44.3603,133.5887,1.8634,3.8737,-3.2617,3.9767,-0.2892,2.4213,5.1292,0.3793,1.9532,1.46,car,148,88.5172,-18.7657,-0.0171,0.0118,-0.0018,0.0207,240.4076,0.020776188293332346,0.07479427785599645,16.3292,-25.594600000000003,-3.2445999999999997,3.9649,5.123266650292565,30.359946011150946,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4466,101,88.5172,-18.7657,240.4076,2.0403,5.017,-0.0171,0.0118,-0.0067,-0.0133,-0.0018,0.0207,0.0149,-0.0007,car,148,88.5172,-18.7657,-0.0171,0.0118,-0.0018,0.0207,240.4076,0.020776188293332346,0.07479427785599645,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4467,327,104.7161,-44.2003,132.7713,1.8634,3.8737,-3.2682,4.0777,-0.2579,2.393,5.2127,0.37,1.9317,1.4358,car,148,88.5158,-18.7652,-0.0171,0.0114,-0.0015,0.0205,240.4068,0.02055164227014474,0.07398591217252105,16.2003,-25.4351,-3.2511,4.0663,5.206193129341246,30.156160765256576,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4467,102,88.5158,-18.7652,240.4068,2.0403,5.017,-0.0171,0.0114,0.002,-0.0141,-0.0015,0.0205,0.0113,-0.0087,car,148,88.5158,-18.7652,-0.0171,0.0114,-0.0015,0.0205,240.4068,0.02055164227014474,0.07398591217252105,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4468,328,104.585,-44.0356,131.9827,1.8634,3.8737,-3.2734,4.1778,-0.2316,2.3605,5.2952,0.3613,1.9096,1.4067,car,148,88.5144,-18.7648,-0.0164,0.011,-0.0015,0.0197,240.403,0.01974740489279541,0.07109065761406348,16.0706,-25.2708,-3.257,4.1668,5.288692772320964,29.947913399767938,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4468,103,88.5144,-18.7648,240.403,2.0403,5.017,-0.0164,0.011,0.0102,-0.015,-0.0015,0.0197,0.008,-0.0163,car,148,88.5144,-18.7648,-0.0164,0.011,-0.0015,0.0197,240.403,0.01974740489279541,0.07109065761406348,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4469,329,104.4525,-43.8658,131.218,1.8634,3.8737,-3.277,4.2763,-0.2108,2.3237,5.376,0.3527,1.8868,1.3726,car,148,88.5131,-18.7646,-0.0151,0.0106,-0.0018,0.0184,240.3991,0.01844911922016875,0.06641682919260751,15.939400000000006,-25.1012,-3.2619000000000002,4.2657,5.369933714674698,29.734402866040544,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4469,104,88.5131,-18.7646,240.3991,2.0403,5.017,-0.0151,0.0106,0.0177,-0.0161,-0.0018,0.0184,0.0052,-0.0233,car,148,88.5131,-18.7646,-0.0151,0.0106,-0.0018,0.0184,240.3991,0.01844911922016875,0.06641682919260751,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4470,330,104.3191,-43.6904,130.4738,1.8634,3.8737,-3.2789,4.3722,-0.1961,2.2834,5.4543,0.3437,1.8642,1.333,car,148,88.5119,-18.7642,-0.0134,0.0103,-0.0023,0.0167,240.389,0.01690118339052032,0.060844260205873156,15.807200000000009,-24.926199999999998,-3.2655000000000003,4.3619,5.4488220616937015,29.515809632805265,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4470,105,88.5119,-18.7642,240.389,2.0403,5.017,-0.0134,0.0103,0.0243,-0.0174,-0.0023,0.0167,0.0032,-0.0297,car,148,88.5119,-18.7642,-0.0134,0.0103,-0.0023,0.0167,240.389,0.01690118339052032,0.060844260205873156,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4471,331,104.1866,-43.5121,129.7634,1.8634,3.8737,-3.2797,4.466,-0.1881,2.2404,5.5308,0.3354,1.8425,1.2884,car,148,88.5107,-18.7635,-0.011,0.0097,-0.003,0.0144,240.3806,0.014665946952038248,0.05279740902733769,15.675899999999999,-24.748599999999996,-3.2687,4.456300000000001,5.5265730231310615,29.295512331584163,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4471,106,88.5107,-18.7635,240.3806,2.0403,5.017,-0.011,0.0097,0.0296,-0.019,-0.003,0.0144,0.0019,-0.0351,car,148,88.5107,-18.7635,-0.011,0.0097,-0.003,0.0144,240.3806,0.014665946952038248,0.05279740902733769,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4472,332,104.0559,-43.3316,129.0688,1.8634,3.8737,-3.2805,4.558,-0.187,2.195,5.6063,0.3258,1.822,1.2382,car,148,88.5102,-18.7632,-0.0085,0.0091,-0.0037,0.0118,240.3664,0.012452309022827854,0.04482831248218028,15.545699999999997,-24.5684,-3.272,4.5489,5.603434233574977,29.073614619616873,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4472,107,88.5102,-18.7632,240.3664,2.0403,5.017,-0.0085,0.0091,0.0335,-0.0207,-0.0037,0.0118,0.0014,-0.0394,car,148,88.5102,-18.7632,-0.0085,0.0091,-0.0037,0.0118,240.3664,0.012452309022827854,0.04482831248218028,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4473,333,103.9264,-43.1487,128.4042,1.8634,3.8737,-3.282,4.6487,-0.1924,2.1469,5.6817,0.3159,1.8019,1.1829,car,148,88.5098,-18.7628,-0.0057,0.0084,-0.0045,0.0091,240.3603,0.010151354589413178,0.03654487652188744,15.416600000000003,-24.3859,-3.2763,4.6403,5.680363173248696,28.850366971149608,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4473,108,88.5098,-18.7628,240.3603,2.0403,5.017,-0.0057,0.0084,0.0361,-0.0226,-0.0045,0.0091,0.0018,-0.0425,car,148,88.5098,-18.7628,-0.0057,0.0084,-0.0045,0.0091,240.3603,0.010151354589413178,0.03654487652188744,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
