recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,26,517,459,77.3955,-74.141,45.0035,1.9778,4.4859,2.218,1.9475,1.4029,0.6806,2.9454,0.1915,1.4732,0.5109,car,30,72.7823,-79.7173,0.7924,1.6321,1.8142,0.0072,64.3304,1.8142899906023844,6.531443966168584,4.613199999999992,5.576299999999989,1.4256,0.3153999999999999,1.4600727790079506,7.237177345484896,0,17_30_31_592_ego_30,0,592,592,609,vehicle_vehicle,0.46502419446945936,1.4875280698000035,0.2281295376017587,10.41381202922349,15.0,3.0,3.5,0.8,1.7659967383888342,6.3575882581998036
17,30,517,274,72.7823,-79.7173,64.3304,2.0826,5.2205,0.7924,1.6321,0.0883,0.0874,1.8142,0.0072,0.117,0.0417,car,30,72.7823,-79.7173,0.7924,1.6321,1.8142,0.0072,64.3304,1.8142899906023844,6.531443966168584,0.0,0.0,0.0,0.0,0.0,0.0,1,17_30_31_592_ego_30,1,592,592,609,vehicle_vehicle,0.46502419446945936,1.4875280698000035,0.2281295376017587,10.41381202922349,15.0,3.0,3.5,0.8,1.7659967383888342,6.3575882581998036
17,31,517,274,65.3161,-39.9993,243.271,2.06,4.4557,-3.2938,-7.356,2.3342,-1.0539,8.0514,-0.3667,-0.1086,-2.5588,car,30,72.7823,-79.7173,0.7924,1.6321,1.8142,0.0072,64.3304,1.8142899906023844,6.531443966168584,-7.466200000000001,39.717999999999996,-4.0862,-8.9881,9.873346547650396,40.4136569298053,0,17_30_31_592_ego_30,1,592,592,609,vehicle_vehicle,0.46502419446945936,1.4875280698000035,0.2281295376017587,10.41381202922349,15.0,3.0,3.5,0.8,1.7659967383888342,6.3575882581998036
17,26,518,460,77.4849,-74.0615,44.7065,1.9778,4.4859,2.2744,1.9751,1.4166,0.6593,3.0059,0.1963,1.4706,0.528,car,30,72.8157,-79.6534,0.7961,1.6359,1.8193,0.0089,64.3311,1.8193251551055956,6.549570558380144,4.669199999999989,5.59190000000001,1.4783,0.33920000000000017,1.5167160347276611,7.2849690630777575,0,17_30_31_592_ego_30,0,592,592,609,vehicle_vehicle,0.46502419446945936,1.4875280698000035,0.2281295376017587,10.41381202922349,15.0,3.0,3.5,0.8,1.7659967383888342,6.3575882581998036
17,30,518,275,72.8157,-79.6534,64.3311,2.0826,5.2205,0.7961,1.6359,0.1,0.121,1.8193,0.0089,0.1524,0.0378,car,30,72.8157,-79.6534,0.7961,1.6359,1.8193,0.0089,64.3311,1.8193251551055956,6.549570558380144,0.0,0.0,0.0,0.0,0.0,0.0,1,17_30_31_592_ego_30,1,592,592,609,vehicle_vehicle,0.46502419446945936,1.4875280698000035,0.2281295376017587,10.41381202922349,15.0,3.0,3.5,0.8,1.7659967383888342,6.3575882581998036
17,31,518,275,65.1861,-40.2946,244.0112,2.06,4.4557,-3.2034,-7.3987,2.3731,-1.0103,8.0542,-0.3626,-0.1317,-2.5758,car,30,72.8157,-79.6534,0.7961,1.6359,1.8193,0.0089,64.3311,1.8193251551055956,6.549570558380144,-7.629600000000011,39.3588,-3.9995,-9.0346,9.880283265676141,40.09146958643447,0,17_30_31_592_ego_30,1,592,592,609,vehicle_vehicle,0.46502419446945936,1.4875280698000035,0.2281295376017587,10.41381202922349,15.0,3.0,3.5,0.8,1.7659967383888342,6.3575882581998036
17,26,519,461,77.5765,-73.9814,44.4089,1.9778,4.4859,2.3316,2.0016,1.4299,0.6377,3.0663,0.2017,1.4677,0.545,car,30,72.85,-79.5898,0.7994,1.6419,1.8261,0.0092,64.3292,1.8261642779333955,6.574191400560224,4.7265000000000015,5.608400000000003,1.5322,0.3596999999999999,1.5738554349113516,7.334436093524849,0,17_30_31_592_ego_30,0,592,592,609,vehicle_vehicle,0.46502419446945936,1.4875280698000035,0.2281295376017587,10.41381202922349,15.0,3.0,3.5,0.8,1.7659967383888342,6.3575882581998036
17,30,519,276,72.85,-79.5898,64.3292,2.0826,5.2205,0.7994,1.6419,0.112,0.1538,1.8261,0.0092,0.1871,0.0343,car,30,72.85,-79.5898,0.7994,1.6419,1.8261,0.0092,64.3292,1.8261642779333955,6.574191400560224,0.0,0.0,0.0,0.0,0.0,0.0,1,17_30_31_592_ego_30,1,592,592,609,vehicle_vehicle,0.46502419446945936,1.4875280698000035,0.2281295376017587,10.41381202922349,15.0,3.0,3.5,0.8,1.7659967383888342,6.3575882581998036
17,31,519,276,65.0598,-40.5925,244.7521,2.06,4.4557,-3.1114,-7.4392,2.4148,-0.9663,8.0557,-0.359,-0.156,-2.5963,car,30,72.85,-79.5898,0.7994,1.6419,1.8261,0.0092,64.3292,1.8261642779333955,6.574191400560224,-7.790199999999999,38.997299999999996,-3.9108,-9.0811,9.88740278586849,39.76778373671331,0,17_30_31_592_ego_30,1,592,592,609,vehicle_vehicle,0.46502419446945936,1.4875280698000035,0.2281295376017587,10.41381202922349,15.0,3.0,3.5,0.8,1.7659967383888342,6.3575882581998036
17,26,520,462,77.6709,-73.9003,44.1123,1.9778,4.4859,2.3893,2.0271,1.4426,0.616,3.1265,0.2077,1.4646,0.5618,car,30,72.8823,-79.5248,0.803,1.6494,1.8345,0.0089,64.3193,1.8344834041222613,6.604140254840141,4.788600000000002,5.624499999999998,1.5863,0.3776999999999999,1.6306455715452086,7.386859292689959,0,17_30_31_592_ego_30,0,592,592,609,vehicle_vehicle,0.46502419446945936,1.4875280698000035,0.2281295376017587,10.41381202922349,15.0,3.0,3.5,0.8,1.7659967383888342,6.3575882581998036
