recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,137,4282,200,64.3127,-52.6949,287.6505,3.1811,10.9994,2.1638,-6.2446,2.2327,0.6082,6.6067,-0.1685,0.0974,-2.312,truck,138,59.567,-42.8141,-0.8477,-7.0777,7.1258,-0.1892,261.6489,7.128283985644792,25.66182234832125,4.7457000000000065,-9.880799999999994,3.0115000000000003,0.8331,3.124610033268152,10.96138116890385,0,17_138_143_4357_ego_138,0,4357,4357,4366,vehicle_vehicle,0.41629783649136975,1.6760943078547559,0.7788111007849438,12.419583197515115,15.0,3.0,3.5,0.8,7.14166598560868,25.709997548191247
17,138,4282,214,59.567,-42.8141,261.6489,1.9916,4.5316,-0.8477,-7.0777,2.3791,-0.6248,7.1258,-0.1892,0.2726,-2.4446,car,138,59.567,-42.8141,-0.8477,-7.0777,7.1258,-0.1892,261.6489,7.128283985644792,25.66182234832125,0.0,0.0,0.0,0.0,0.0,0.0,1,17_138_143_4357_ego_138,1,4357,4357,4366,vehicle_vehicle,0.41629783649136975,1.6760943078547559,0.7788111007849438,12.419583197515115,15.0,3.0,3.5,0.8,7.14166598560868,25.709997548191247
17,143,4282,63,72.8534,-79.6323,62.516,1.9693,3.9985,1.0734,1.8989,0.0053,-0.1868,2.18,0.0759,-0.1633,0.0909,car,138,59.567,-42.8141,-0.8477,-7.0777,7.1258,-0.1892,261.6489,7.128283985644792,25.66182234832125,13.286399999999993,-36.8182,1.9211,8.9766,9.17986779697834,39.14215472096547,0,17_138_143_4357_ego_138,1,4357,4357,4366,vehicle_vehicle,0.41629783649136975,1.6760943078547559,0.7788111007849438,12.419583197515115,15.0,3.0,3.5,0.8,7.14166598560868,25.709997548191247
17,137,4283,201,64.4001,-52.9457,288.5329,3.1811,10.9994,2.2511,-6.2224,2.2297,0.6818,6.6152,-0.1566,0.0623,-2.3308,truck,138,59.5356,-43.097,-0.7509,-7.1019,7.139,-0.1895,262.444,7.1414868493892785,25.709352657801404,4.8644999999999925,-9.848700000000001,3.0020000000000002,0.8794999999999993,3.1281822597156963,10.98454605070232,0,17_138_143_4357_ego_138,0,4357,4357,4366,vehicle_vehicle,0.41629783649136975,1.6760943078547559,0.7788111007849438,12.419583197515115,15.0,3.0,3.5,0.8,7.14166598560868,25.709997548191247
17,138,4283,215,59.5356,-43.097,262.444,1.9916,4.5316,-0.7509,-7.1019,2.3708,-0.5998,7.139,-0.1895,0.2829,-2.4291,car,138,59.5356,-43.097,-0.7509,-7.1019,7.139,-0.1895,262.444,7.1414868493892785,25.709352657801404,0.0,0.0,0.0,0.0,0.0,0.0,1,17_138_143_4357_ego_138,1,4357,4357,4366,vehicle_vehicle,0.41629783649136975,1.6760943078547559,0.7788111007849438,12.419583197515115,15.0,3.0,3.5,0.8,7.14166598560868,25.709997548191247
17,143,4283,64,72.8962,-79.5561,62.4539,1.9693,3.9985,1.0745,1.8936,0.0101,-0.1779,2.1759,0.077,-0.153,0.0912,car,138,59.5356,-43.097,-0.7509,-7.1019,7.139,-0.1895,262.444,7.1414868493892785,25.709352657801404,13.360599999999991,-36.4591,1.8254000000000001,8.9955,9.178840090665052,38.83003483348939,0,17_138_143_4357_ego_138,1,4357,4357,4366,vehicle_vehicle,0.41629783649136975,1.6760943078547559,0.7788111007849438,12.419583197515115,15.0,3.0,3.5,0.8,7.14166598560868,25.709997548191247
17,137,4284,202,64.4898,-53.1964,289.44,3.1811,10.9994,2.3392,-6.1963,2.2282,0.7571,6.6216,-0.1436,0.0277,-2.3532,truck,138,59.5082,-43.3809,-0.6548,-7.1255,7.153,-0.1893,263.234,7.1555232715714086,25.75988377765707,4.9816,-9.8155,2.9939999999999998,0.9291999999999998,3.13487617618304,11.00728753190358,0,17_138_143_4357_ego_138,0,4357,4357,4366,vehicle_vehicle,0.41629783649136975,1.6760943078547559,0.7788111007849438,12.419583197515115,15.0,3.0,3.5,0.8,7.14166598560868,25.709997548191247
17,138,4284,216,59.5082,-43.3809,263.234,1.9916,4.5316,-0.6548,-7.1255,2.3611,-0.5755,7.153,-0.1893,0.2933,-2.4125,car,138,59.5082,-43.3809,-0.6548,-7.1255,7.153,-0.1893,263.234,7.1555232715714086,25.75988377765707,0.0,0.0,0.0,0.0,0.0,0.0,1,17_138_143_4357_ego_138,1,4357,4357,4366,vehicle_vehicle,0.41629783649136975,1.6760943078547559,0.7788111007849438,12.419583197515115,15.0,3.0,3.5,0.8,7.14166598560868,25.709997548191247
17,143,4284,65,72.9389,-79.4801,62.3853,1.9693,3.9985,1.076,1.8884,0.0139,-0.1709,2.172,0.0781,-0.145,0.0915,car,138,59.5082,-43.3809,-0.6548,-7.1255,7.153,-0.1893,263.234,7.1555232715714086,25.75988377765707,13.430700000000002,-36.099199999999996,1.7308000000000001,9.0139,9.178565348135841,38.51669693950923,0,17_138_143_4357_ego_138,1,4357,4357,4366,vehicle_vehicle,0.41629783649136975,1.6760943078547559,0.7788111007849438,12.419583197515115,15.0,3.0,3.5,0.8,7.14166598560868,25.709997548191247
17,137,4285,203,64.5849,-53.449,290.3401,3.1811,10.9994,2.4274,-6.1651,2.2278,0.8325,6.6244,-0.1331,-0.0062,-2.3783,truck,138,59.4847,-43.6657,-0.5593,-7.1483,7.1676,-0.1892,264.0137,7.170147096120135,25.812529546032486,5.100200000000008,-9.783299999999997,2.9867,0.9832000000000001,3.144369432811609,11.03290528056867,0,17_138_143_4357_ego_138,0,4357,4357,4366,vehicle_vehicle,0.41629783649136975,1.6760943078547559,0.7788111007849438,12.419583197515115,15.0,3.0,3.5,0.8,7.14166598560868,25.709997548191247
