recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,137,4178,96,74.9238,-31.1199,204.2606,3.1811,10.9994,-5.8732,-2.6516,0.54,-0.7817,6.444,-0.0042,-0.1711,-0.9346,truck,142,,,,,,,,,,,,,,,,0,17_138_142_4253_ego_142,0,4253,4253,4265,vehicle_vehicle,0.4496583683851271,1.5858488865496463,0.3606965184763112,11.574346150431134,15.0,3.0,3.5,0.8,1.6153351509826064,5.815206543537383
17,138,4178,110,76.806,-24.5999,202.6159,1.9916,4.5316,-5.4091,-2.1246,-0.0941,0.0287,5.8102,0.1188,0.0758,0.0627,car,142,,,,,,,,,,,,,,,,0,17_138_142_4253_ego_142,1,4253,4253,4265,vehicle_vehicle,0.4496583683851271,1.5858488865496463,0.3606965184763112,11.574346150431134,15.0,3.0,3.5,0.8,1.6153351509826064,5.815206543537383
17,137,4179,97,74.6888,-31.2268,204.5304,3.1811,10.9994,-5.8506,-2.6833,0.6002,-0.8065,6.4365,-0.0121,-0.2112,-0.9829,truck,142,37.9949,-41.0644,6.0928,-1.9171,6.3735,-0.4194,338.7687,6.387290838062723,22.994247017025806,36.6939,9.837599999999998,-11.9434,-0.7662,11.967951620891522,37.989744286715066,0,17_138_142_4253_ego_142,0,4253,4253,4265,vehicle_vehicle,0.4496583683851271,1.5858488865496463,0.3606965184763112,11.574346150431134,15.0,3.0,3.5,0.8,1.6153351509826064,5.815206543537383
17,138,4179,111,76.5897,-24.6844,202.5184,1.9916,4.5316,-5.4108,-2.1229,-0.075,-0.0265,5.8113,0.1112,0.0794,0.0042,car,142,37.9949,-41.0644,6.0928,-1.9171,6.3735,-0.4194,338.7687,6.387290838062723,22.994247017025806,38.59479999999999,16.38,-11.5036,-0.20579999999999998,11.505440739059065,41.92687666688278,0,17_138_142_4253_ego_142,1,4253,4253,4265,vehicle_vehicle,0.4496583683851271,1.5858488865496463,0.3606965184763112,11.574346150431134,15.0,3.0,3.5,0.8,1.6153351509826064,5.815206543537383
17,142,4179,0,37.9949,-41.0644,338.7687,2.014,4.7868,6.0928,-1.9171,1.2967,-0.4751,6.3735,-0.4194,1.3807,-0.0267,car,142,37.9949,-41.0644,6.0928,-1.9171,6.3735,-0.4194,338.7687,6.387290838062723,22.994247017025806,0.0,0.0,0.0,0.0,0.0,0.0,1,17_138_142_4253_ego_142,1,4253,4253,4265,vehicle_vehicle,0.4496583683851271,1.5858488865496463,0.3606965184763112,11.574346150431134,15.0,3.0,3.5,0.8,1.6153351509826064,5.815206543537383
17,137,4180,98,74.4549,-31.3349,204.8163,3.1811,10.9994,-5.8254,-2.7159,0.6594,-0.8309,6.4274,-0.0201,-0.2498,-1.031,truck,142,38.2275,-41.1361,6.1632,-1.9402,6.4503,-0.3787,339.166,6.461378357595227,23.26096208734282,36.227399999999996,9.801199999999998,-11.9886,-0.7757000000000001,12.013668900465003,37.5298285660886,0,17_138_142_4253_ego_142,0,4253,4253,4265,vehicle_vehicle,0.4496583683851271,1.5858488865496463,0.3606965184763112,11.574346150431134,15.0,3.0,3.5,0.8,1.6153351509826064,5.815206543537383
17,138,4180,112,76.3733,-24.7683,202.4351,1.9916,4.5316,-5.4118,-2.1238,-0.0579,-0.0821,5.8128,0.1023,0.0849,-0.0538,car,142,38.2275,-41.1361,6.1632,-1.9402,6.4503,-0.3787,339.166,6.461378357595227,23.26096208734282,38.1458,16.3678,-11.575,-0.1836000000000002,11.576456019006853,41.509118690716626,0,17_138_142_4253_ego_142,1,4253,4253,4265,vehicle_vehicle,0.4496583683851271,1.5858488865496463,0.3606965184763112,11.574346150431134,15.0,3.0,3.5,0.8,1.6153351509826064,5.815206543537383
17,142,4180,1,38.2275,-41.1361,339.166,2.014,4.7868,6.1632,-1.9402,1.3,-0.4823,6.4503,-0.3787,1.3866,-0.0116,car,142,38.2275,-41.1361,6.1632,-1.9402,6.4503,-0.3787,339.166,6.461378357595227,23.26096208734282,0.0,0.0,0.0,0.0,0.0,0.0,1,17_138_142_4253_ego_142,1,4253,4253,4265,vehicle_vehicle,0.4496583683851271,1.5858488865496463,0.3606965184763112,11.574346150431134,15.0,3.0,3.5,0.8,1.6153351509826064,5.815206543537383
17,137,4181,99,74.2224,-31.4446,205.1067,3.1811,10.9994,-5.7979,-2.7494,0.7175,-0.855,6.4166,-0.0295,-0.2869,-1.0787,truck,142,38.4627,-41.2081,6.2388,-1.9659,6.533,-0.3274,339.6405,6.541206941383219,23.54834498897959,35.759699999999995,9.7635,-12.0367,-0.7835000000000001,12.062173068730194,37.06861308897326,0,17_138_142_4253_ego_142,0,4253,4253,4265,vehicle_vehicle,0.4496583683851271,1.5858488865496463,0.3606965184763112,11.574346150431134,15.0,3.0,3.5,0.8,1.6153351509826064,5.815206543537383
17,138,4181,113,76.1573,-24.853,202.379,1.9916,4.5316,-5.4124,-2.1271,-0.0427,-0.1378,5.8146,0.0937,0.0919,-0.1112,car,142,38.4627,-41.2081,6.2388,-1.9659,6.533,-0.3274,339.6405,6.541206941383219,23.54834498897959,37.69460000000001,16.3551,-11.6512,-0.1612,11.652315086711308,41.08980609798495,0,17_138_142_4253_ego_142,1,4253,4253,4265,vehicle_vehicle,0.4496583683851271,1.5858488865496463,0.3606965184763112,11.574346150431134,15.0,3.0,3.5,0.8,1.6153351509826064,5.815206543537383
17,142,4181,2,38.4627,-41.2081,339.6405,2.014,4.7868,6.2388,-1.9659,1.2824,-0.4842,6.533,-0.3274,1.3707,0.0078,car,142,38.4627,-41.2081,6.2388,-1.9659,6.533,-0.3274,339.6405,6.541206941383219,23.54834498897959,0.0,0.0,0.0,0.0,0.0,0.0,1,17_138_142_4253_ego_142,1,4253,4253,4265,vehicle_vehicle,0.4496583683851271,1.5858488865496463,0.3606965184763112,11.574346150431134,15.0,3.0,3.5,0.8,1.6153351509826064,5.815206543537383
17,137,4182,100,73.9909,-31.556,205.4157,3.1811,10.9994,-5.7679,-2.7835,0.7743,-0.8791,6.4043,-0.0386,-0.3221,-1.1263,truck,142,38.7041,-41.2826,6.3173,-1.9935,6.6189,-0.2691,340.1574,6.624373294131303,23.84774385887269,35.2868,9.726600000000001,-12.0852,-0.79,12.110993313514793,36.60280046389893,0,17_138_142_4253_ego_142,0,4253,4253,4265,vehicle_vehicle,0.4496583683851271,1.5858488865496463,0.3606965184763112,11.574346150431134,15.0,3.0,3.5,0.8,1.6153351509826064,5.815206543537383
