recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,536,19601,312,106.3144,-45.5641,143.3714,2.1371,5.5286,-3.0211,2.8091,-0.1546,1.595,4.1004,0.4519,1.0756,1.1878,car,536,106.3144,-45.5641,-3.0211,2.8091,4.1004,0.4519,143.3714,4.125298537075832,14.851074733472995,0.0,0.0,0.0,0.0,0.0,0.0,1,17_536_537_19676_ego_536,1,19676,19676,19678,vehicle_vehicle,0.202894747799826,1.9880896279207672,2.8912343275333057,14.227989027968784,15.0,3.0,3.5,0.8,6.974040632230357,25.106546276029288
17,537,19601,315,86.7026,-19.6438,231.1592,2.0059,4.8,-0.1163,-0.1244,0.0868,0.1015,0.1698,0.0126,-0.1335,-0.0039,car,536,106.3144,-45.5641,-3.0211,2.8091,4.1004,0.4519,143.3714,4.125298537075832,14.851074733472995,-19.611800000000002,25.920300000000005,2.9048000000000003,-2.9335,4.128351400983206,32.503609819987695,0,17_536_537_19676_ego_536,1,19676,19676,19678,vehicle_vehicle,0.202894747799826,1.9880896279207672,2.8912343275333057,14.227989027968784,15.0,3.0,3.5,0.8,6.974040632230357,25.106546276029288
17,543,19601,43,90.8213,-13.7957,240.2209,2.1691,5.1396,-0.5785,-0.9538,0.6837,1.1601,1.1151,0.0284,-1.3465,-0.0173,car,536,106.3144,-45.5641,-3.0211,2.8091,4.1004,0.4519,143.3714,4.125298537075832,14.851074733472995,-15.493100000000013,31.768400000000003,2.4426,-3.7629,4.48616887444064,35.34497681665671,0,17_536_537_19676_ego_536,0,19676,19676,19678,vehicle_vehicle,0.202894747799826,1.9880896279207672,2.8912343275333057,14.227989027968784,15.0,3.0,3.5,0.8,6.974040632230357,25.106546276029288
17,544,19601,15,93.1291,-9.6277,239.9035,1.8172,3.2618,-0.5729,-1.0081,0.5945,1.0449,1.1595,-0.0099,-1.2021,0.0096,trailer,536,106.3144,-45.5641,-3.0211,2.8091,4.1004,0.4519,143.3714,4.125298537075832,14.851074733472995,-13.185300000000012,35.936400000000006,2.4482,-3.8171999999999997,4.534831758731518,38.27893651931831,0,17_536_537_19676_ego_536,0,19676,19676,19678,vehicle_vehicle,0.202894747799826,1.9880896279207672,2.8912343275333057,14.227989027968784,15.0,3.0,3.5,0.8,6.974040632230357,25.106546276029288
17,536,19602,313,106.1933,-45.4501,142.8166,2.1371,5.5286,-3.0203,2.872,-0.1035,1.5877,4.142,0.4627,1.042,1.2024,car,536,106.1933,-45.4501,-3.0203,2.872,4.142,0.4627,142.8166,4.167804708716568,15.004096951379646,0.0,0.0,0.0,0.0,0.0,0.0,1,17_536_537_19676_ego_536,1,19676,19676,19678,vehicle_vehicle,0.202894747799826,1.9880896279207672,2.8912343275333057,14.227989027968784,15.0,3.0,3.5,0.8,6.974040632230357,25.106546276029288
17,537,19602,316,86.6978,-19.6484,231.1591,2.0059,4.8,-0.1131,-0.1207,0.0887,0.0982,0.1649,0.0124,-0.1321,-0.0075,car,536,106.1933,-45.4501,-3.0203,2.872,4.142,0.4627,142.8166,4.167804708716568,15.004096951379646,-19.495499999999993,25.8017,2.9072,-2.9926999999999997,4.172297344389539,32.33886582952469,0,17_536_537_19676_ego_536,1,19676,19676,19678,vehicle_vehicle,0.202894747799826,1.9880896279207672,2.8912343275333057,14.227989027968784,15.0,3.0,3.5,0.8,6.974040632230357,25.106546276029288
17,543,19602,44,90.7978,-13.833,240.173,2.1691,5.1396,-0.5518,-0.9093,0.6592,1.1112,1.0633,0.0264,-1.2919,-0.0191,car,536,106.1933,-45.4501,-3.0203,2.872,4.142,0.4627,142.8166,4.167804708716568,15.004096951379646,-15.395499999999998,31.6171,2.4685,-3.7813,4.515719426625175,35.16621151986662,0,17_536_537_19676_ego_536,0,19676,19676,19678,vehicle_vehicle,0.202894747799826,1.9880896279207672,2.8912343275333057,14.227989027968784,15.0,3.0,3.5,0.8,6.974040632230357,25.106546276029288
17,544,19602,16,93.1075,-9.6656,239.8345,1.8172,3.2618,-0.5469,-0.962,0.5864,1.0271,1.1065,-0.0106,-1.1827,0.0091,trailer,536,106.1933,-45.4501,-3.0203,2.872,4.142,0.4627,142.8166,4.167804708716568,15.004096951379646,-13.085799999999992,35.7845,2.4734000000000003,-3.8339999999999996,4.562593950813507,38.10208133278286,0,17_536_537_19676_ego_536,0,19676,19676,19678,vehicle_vehicle,0.202894747799826,1.9880896279207672,2.8912343275333057,14.227989027968784,15.0,3.0,3.5,0.8,6.974040632230357,25.106546276029288
17,536,19603,314,106.073,-45.3337,142.249,2.1371,5.5286,-3.0178,2.9344,-0.0593,1.5814,4.1826,0.4726,1.0151,1.2141,car,536,106.073,-45.3337,-3.0178,2.9344,4.1826,0.4726,142.249,4.209254114448306,15.153314812013903,0.0,0.0,0.0,0.0,0.0,0.0,1,17_536_537_19676_ego_536,1,19676,19676,19678,vehicle_vehicle,0.202894747799826,1.9880896279207672,2.8912343275333057,14.227989027968784,15.0,3.0,3.5,0.8,6.974040632230357,25.106546276029288
17,537,19603,317,86.6931,-19.653,231.1557,2.0059,4.8,-0.1096,-0.1172,0.0907,0.0954,0.16,0.0119,-0.1312,-0.0108,car,536,106.073,-45.3337,-3.0178,2.9344,4.1826,0.4726,142.249,4.209254114448306,15.153314812013903,-19.379899999999992,25.6807,2.9082,-3.0516,4.2154347106793155,32.1726417395277,0,17_536_537_19676_ego_536,1,19676,19676,19678,vehicle_vehicle,0.202894747799826,1.9880896279207672,2.8912343275333057,14.227989027968784,15.0,3.0,3.5,0.8,6.974040632230357,25.106546276029288
17,543,19603,45,90.7726,-13.8739,240.1169,2.1691,5.1396,-0.5246,-0.8646,0.6345,1.0631,1.011,0.024,-1.2379,-0.0204,car,536,106.073,-45.3337,-3.0178,2.9344,4.1826,0.4726,142.249,4.209254114448306,15.153314812013903,-15.300399999999996,31.4598,2.4932,-3.7990000000000004,4.5440562540532,34.98315675007045,0,17_536_537_19676_ego_536,0,19676,19676,19678,vehicle_vehicle,0.202894747799826,1.9880896279207672,2.8912343275333057,14.227989027968784,15.0,3.0,3.5,0.8,6.974040632230357,25.106546276029288
17,544,19603,17,93.0866,-9.7018,239.7496,1.8172,3.2618,-0.5214,-0.9171,0.5762,1.0052,1.0549,-0.0116,-1.1587,0.0086,trailer,536,106.073,-45.3337,-3.0178,2.9344,4.1826,0.4726,142.249,4.209254114448306,15.153314812013903,-12.986399999999989,35.6319,2.4964,-3.8515,4.589778339963707,37.92464742842048,0,17_536_537_19676_ego_536,0,19676,19676,19678,vehicle_vehicle,0.202894747799826,1.9880896279207672,2.8912343275333057,14.227989027968784,15.0,3.0,3.5,0.8,6.974040632230357,25.106546276029288
17,536,19604,315,105.9523,-45.2146,141.6662,2.1371,5.5286,-3.0135,2.9965,-0.0217,1.5763,4.2224,0.4814,0.9947,1.223,car,536,105.9523,-45.2146,-3.0135,2.9965,4.2224,0.4814,141.6662,4.249728756050202,15.299023521780729,0.0,0.0,0.0,0.0,0.0,0.0,1,17_536_537_19676_ego_536,1,19676,19676,19678,vehicle_vehicle,0.202894747799826,1.9880896279207672,2.8912343275333057,14.227989027968784,15.0,3.0,3.5,0.8,6.974040632230357,25.106546276029288
17,537,19604,318,86.6886,-19.6575,231.1499,2.0059,4.8,-0.106,-0.1139,0.0929,0.093,0.1552,0.0112,-0.1307,-0.014,car,536,105.9523,-45.2146,-3.0135,2.9965,4.2224,0.4814,141.6662,4.249728756050202,15.299023521780729,-19.2637,25.5571,2.9075,-3.1104000000000003,4.257715867692442,32.00399190882287,0,17_536_537_19676_ego_536,1,19676,19676,19678,vehicle_vehicle,0.202894747799826,1.9880896279207672,2.8912343275333057,14.227989027968784,15.0,3.0,3.5,0.8,6.974040632230357,25.106546276029288
17,543,19604,46,90.7501,-13.9117,240.0693,2.1691,5.1396,-0.4975,-0.8202,0.6086,1.014,0.9591,0.0219,-1.1824,-0.0215,car,536,105.9523,-45.2146,-3.0135,2.9965,4.2224,0.4814,141.6662,4.249728756050202,15.299023521780729,-15.20219999999999,31.302899999999998,2.516,-3.8167,4.571373413975279,34.79911540901578,0,17_536_537_19676_ego_536,0,19676,19676,19678,vehicle_vehicle,0.202894747799826,1.9880896279207672,2.8912343275333057,14.227989027968784,15.0,3.0,3.5,0.8,6.974040632230357,25.106546276029288
17,544,19604,18,93.0673,-9.7359,239.687,1.8172,3.2618,-0.4968,-0.8737,0.5643,0.9799,1.005,-0.0121,-1.1308,0.0074,trailer,536,105.9523,-45.2146,-3.0135,2.9965,4.2224,0.4814,141.6662,4.249728756050202,15.299023521780729,-12.884999999999991,35.478699999999996,2.5167,-3.8702,4.6165167529209725,37.74601142756675,0,17_536_537_19676_ego_536,0,19676,19676,19678,vehicle_vehicle,0.202894747799826,1.9880896279207672,2.8912343275333057,14.227989027968784,15.0,3.0,3.5,0.8,6.974040632230357,25.106546276029288
17,536,19605,316,105.8321,-45.093,141.069,2.1371,5.5286,-3.0078,3.0581,0.0093,1.5725,4.2615,0.4889,0.9809,1.2291,car,536,105.8321,-45.093,-3.0078,3.0581,4.2615,0.4889,141.069,4.289386488765031,15.441791359554111,0.0,0.0,0.0,0.0,0.0,0.0,1,17_536_537_19676_ego_536,1,19676,19676,19678,vehicle_vehicle,0.202894747799826,1.9880896279207672,2.8912343275333057,14.227989027968784,15.0,3.0,3.5,0.8,6.974040632230357,25.106546276029288
