recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,323,11957,281,99.8103,-37.0722,114.3469,1.9482,4.006,-2.7045,5.5694,-1.2805,-1.0638,6.1891,-0.168,-0.4413,-1.6052,car,333,94.009,-8.7417,-0.9903,-2.1559,2.3718,-0.0538,244.0295,2.372466838545905,8.540880618765257,5.801299999999998,-28.3305,-1.7142,7.7253,7.913200473259855,28.918373258881626,0,17_325_333_12032_ego_333,0,12032,12032,12039,vehicle_vehicle,0.2804871746216258,2.5201132942914746,1.1299500873153447,13.468568757295634,15.0,3.0,3.5,0.8,2.321443171822218,8.357195418559986
17,325,11957,229,99.2727,-44.6011,90.9635,2.0976,4.5036,-0.4345,6.1373,-1.8127,-1.8912,6.1437,-0.3312,-1.8604,-1.8443,car,333,94.009,-8.7417,-0.9903,-2.1559,2.3718,-0.0538,244.0295,2.372466838545905,8.540880618765257,5.2637,-35.8594,0.5558,8.293199999999999,8.311803647825181,36.24366297782276,0,17_325_333_12032_ego_333,1,12032,12032,12039,vehicle_vehicle,0.2804871746216258,2.5201132942914746,1.1299500873153447,13.468568757295634,15.0,3.0,3.5,0.8,2.321443171822218,8.357195418559986
17,327,11957,151,96.617,-56.5645,58.0071,1.9961,4.2758,3.7621,6.7867,-2.3992,0.6412,7.7491,-0.405,-0.7273,-2.3745,car,333,94.009,-8.7417,-0.9903,-2.1559,2.3718,-0.0538,244.0295,2.372466838545905,8.540880618765257,2.608000000000004,-47.8228,4.7524,8.942599999999999,10.126964032719776,47.8938603981763,0,17_325_333_12032_ego_333,0,12032,12032,12039,vehicle_vehicle,0.2804871746216258,2.5201132942914746,1.1299500873153447,13.468568757295634,15.0,3.0,3.5,0.8,2.321443171822218,8.357195418559986
17,333,11957,4,94.009,-8.7417,244.0295,2.0121,4.3353,-0.9903,-2.1559,-1.2403,-1.8798,2.3718,-0.0538,2.2331,0.2918,car,333,94.009,-8.7417,-0.9903,-2.1559,2.3718,-0.0538,244.0295,2.372466838545905,8.540880618765257,0.0,0.0,0.0,0.0,0.0,0.0,1,17_325_333_12032_ego_333,1,12032,12032,12039,vehicle_vehicle,0.2804871746216258,2.5201132942914746,1.1299500873153447,13.468568757295634,15.0,3.0,3.5,0.8,2.321443171822218,8.357195418559986
17,323,11958,282,99.7016,-36.8504,114.8767,1.9482,4.006,-2.755,5.5272,-1.2873,-1.0498,6.1733,-0.1742,-0.4109,-1.6094,car,333,93.97,-8.828,-1.0435,-2.2382,2.469,-0.0523,243.7909,2.4695002510629553,8.89020090382664,5.7316,-28.0224,-1.7114999999999998,7.7654,7.951771463642551,28.602554786592055,0,17_325_333_12032_ego_333,0,12032,12032,12039,vehicle_vehicle,0.2804871746216258,2.5201132942914746,1.1299500873153447,13.468568757295634,15.0,3.0,3.5,0.8,2.321443171822218,8.357195418559986
17,325,11958,230,99.253,-44.356,91.6971,2.0976,4.5036,-0.5056,6.0557,-1.746,-1.9169,6.068,-0.3261,-1.8643,-1.802,car,333,93.97,-8.828,-1.0435,-2.2382,2.469,-0.0523,243.7909,2.4695002510629553,8.89020090382664,5.283000000000001,-35.528000000000006,0.5379,8.2939,8.311324420331577,35.91864241588204,0,17_325_333_12032_ego_333,1,12032,12032,12039,vehicle_vehicle,0.2804871746216258,2.5201132942914746,1.1299500873153447,13.468568757295634,15.0,3.0,3.5,0.8,2.321443171822218,8.357195418559986
17,327,11958,152,96.765,-56.2931,58.7646,1.9961,4.2758,3.6671,6.8179,-2.4108,0.5704,7.7312,-0.4,-0.7624,-2.3571,car,333,93.97,-8.828,-1.0435,-2.2382,2.469,-0.0523,243.7909,2.4695002510629553,8.89020090382664,2.7950000000000017,-47.46510000000001,4.7106,9.0561,10.2079723535088,47.547321091834405,0,17_325_333_12032_ego_333,0,12032,12032,12039,vehicle_vehicle,0.2804871746216258,2.5201132942914746,1.1299500873153447,13.468568757295634,15.0,3.0,3.5,0.8,2.321443171822218,8.357195418559986
17,333,11958,5,93.97,-8.828,243.7909,2.0121,4.3353,-1.0435,-2.2382,-1.2576,-1.8904,2.469,-0.0523,2.2515,0.2934,car,333,93.97,-8.828,-1.0435,-2.2382,2.469,-0.0523,243.7909,2.4695002510629553,8.89020090382664,0.0,0.0,0.0,0.0,0.0,0.0,1,17_325_333_12032_ego_333,1,12032,12032,12039,vehicle_vehicle,0.2804871746216258,2.5201132942914746,1.1299500873153447,13.468568757295634,15.0,3.0,3.5,0.8,2.321443171822218,8.357195418559986
17,323,11959,283,99.5909,-36.6302,115.4264,1.9482,4.006,-2.8059,5.4856,-1.2947,-1.0361,6.159,-0.1788,-0.3798,-1.6141,car,333,93.9288,-8.9176,-1.098,-2.3216,2.5676,-0.051,243.5518,2.568157035697,9.2453653285092,5.6621000000000095,-27.712600000000002,-1.7078999999999998,7.8072,7.991826715463743,28.285112253091736,0,17_325_333_12032_ego_333,0,12032,12032,12039,vehicle_vehicle,0.2804871746216258,2.5201132942914746,1.1299500873153447,13.468568757295634,15.0,3.0,3.5,0.8,2.321443171822218,8.357195418559986
17,325,11959,231,99.2299,-44.1147,92.4286,2.0976,4.5036,-0.5735,5.9729,-1.6808,-1.9366,5.9918,-0.3199,-1.8636,-1.7614,car,333,93.9288,-8.9176,-1.098,-2.3216,2.5676,-0.051,243.5518,2.568157035697,9.2453653285092,5.301100000000005,-35.1971,0.5245000000000001,8.2945,8.311066748618975,35.5940656517347,0,17_325_333_12032_ego_333,1,12032,12032,12039,vehicle_vehicle,0.2804871746216258,2.5201132942914746,1.1299500873153447,13.468568757295634,15.0,3.0,3.5,0.8,2.321443171822218,8.357195418559986
