recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,245,8699,206,75.1102,-67.2742,345.1125,1.9987,4.1957,7.356,-1.6437,0.92,2.5268,7.5314,-0.3014,0.2399,-2.6784,car,245,75.1102,-67.2742,7.356,-1.6437,7.5314,-0.3014,345.1125,7.537405766575128,27.134660759670464,0.0,0.0,0.0,0.0,0.0,0.0,1,17_245_247_8774_ego_245,1,8774,8774,8784,vehicle_vehicle,0.37464220629654504,1.6402353892232975,0.8868493778839031,6.515863615822543,15.0,3.0,3.5,0.8,4.453142913718355,16.031314489386077
17,246,8699,197,85.981,-64.0564,10.3003,2.051,4.4685,7.007,1.6984,-0.1577,3.1626,7.1978,-0.4181,0.4103,-3.1398,car,245,75.1102,-67.2742,7.356,-1.6437,7.5314,-0.3014,345.1125,7.537405766575128,27.134660759670464,10.870799999999988,3.217799999999997,-0.3490000000000002,3.3421,3.3602728177932217,11.337042360333657,0,17_245_247_8774_ego_245,0,8774,8774,8784,vehicle_vehicle,0.37464220629654504,1.6402353892232975,0.8868493778839031,6.515863615822543,15.0,3.0,3.5,0.8,4.453142913718355,16.031314489386077
17,247,8699,117,67.6137,-60.7261,318.1335,2.2346,5.3882,5.5458,-4.535,0.8045,1.8947,7.1566,-0.3241,-0.6654,-1.9479,car,245,75.1102,-67.2742,7.356,-1.6437,7.5314,-0.3014,345.1125,7.537405766575128,27.134660759670464,-7.496500000000012,6.548099999999991,-1.8102,-2.8913,3.411222615133759,9.953648871645013,0,17_245_247_8774_ego_245,1,8774,8774,8784,vehicle_vehicle,0.37464220629654504,1.6402353892232975,0.8868493778839031,6.515863615822543,15.0,3.0,3.5,0.8,4.453142913718355,16.031314489386077
17,248,8699,119,62.5188,-42.4938,253.1629,2.0418,4.4432,-2.2947,-8.931,4.0315,-0.4153,9.2128,-0.3906,-0.7702,-3.979,car,245,75.1102,-67.2742,7.356,-1.6437,7.5314,-0.3014,345.1125,7.537405766575128,27.134660759670464,-12.591400000000007,24.780399999999993,-9.6507,-7.287299999999999,12.093004249565118,27.795891389196353,0,17_245_247_8774_ego_245,0,8774,8774,8784,vehicle_vehicle,0.37464220629654504,1.6402353892232975,0.8868493778839031,6.515863615822543,15.0,3.0,3.5,0.8,4.453142913718355,16.031314489386077
17,245,8700,207,75.4052,-67.338,345.9638,1.9987,4.1957,7.3952,-1.5405,0.8727,2.5286,7.5481,-0.2991,0.2334,-2.6648,car,245,75.4052,-67.338,7.3952,-1.5405,7.5481,-0.2991,345.9638,7.553947530265218,27.194211108954786,0.0,0.0,0.0,0.0,0.0,0.0,1,17_245_247_8774_ego_245,1,8774,8774,8784,vehicle_vehicle,0.37464220629654504,1.6402353892232975,0.8868493778839031,6.515863615822543,15.0,3.0,3.5,0.8,4.453142913718355,16.031314489386077
17,246,8700,198,86.2608,-63.9865,11.3364,2.051,4.4685,7.0022,1.8259,-0.2295,3.1801,7.2245,-0.4139,0.4001,-3.1632,car,245,75.4052,-67.338,7.3952,-1.5405,7.5481,-0.2991,345.9638,7.553947530265218,27.194211108954786,10.85560000000001,3.3514999999999944,-0.3929999999999998,3.3664,3.3892621556911173,11.361188477003635,0,17_245_247_8774_ego_245,0,8774,8774,8784,vehicle_vehicle,0.37464220629654504,1.6402353892232975,0.8868493778839031,6.515863615822543,15.0,3.0,3.5,0.8,4.453142913718355,16.031314489386077
17,247,8700,118,67.837,-60.9062,318.7601,2.2346,5.3882,5.5784,-4.4556,0.7969,1.9295,7.1319,-0.327,-0.6727,-1.9762,car,245,75.4052,-67.338,7.3952,-1.5405,7.5481,-0.2991,345.9638,7.553947530265218,27.194211108954786,-7.56819999999999,6.4317999999999955,-1.8167999999999997,-2.9151,3.434904693000957,9.932054293045312,0,17_245_247_8774_ego_245,1,8774,8774,8784,vehicle_vehicle,0.37464220629654504,1.6402353892232975,0.8868493778839031,6.515863615822543,15.0,3.0,3.5,0.8,4.453142913718355,16.031314489386077
17,248,8700,120,62.4301,-42.8516,254.1575,2.0418,4.4432,-2.1312,-8.9483,4.0373,-0.3421,9.1902,-0.3926,-0.7731,-3.9774,car,245,75.4052,-67.338,7.3952,-1.5405,7.5481,-0.2991,345.9638,7.553947530265218,27.194211108954786,-12.97509999999999,24.486399999999996,-9.5264,-7.4078,12.067634308347266,27.71167632912162,0,17_245_247_8774_ego_245,0,8774,8774,8784,vehicle_vehicle,0.37464220629654504,1.6402353892232975,0.8868493778839031,6.515863615822543,15.0,3.0,3.5,0.8,4.453142913718355,16.031314489386077
17,245,8701,208,75.7016,-67.3977,346.815,1.9987,4.1957,7.4326,-1.4372,0.8229,2.5282,7.5645,-0.2961,0.2246,-2.6493,car,245,75.7016,-67.3977,7.4326,-1.4372,7.5645,-0.2961,346.815,7.570276520709134,27.252995474552883,0.0,0.0,0.0,0.0,0.0,0.0,1,17_245_247_8774_ego_245,1,8774,8774,8784,vehicle_vehicle,0.37464220629654504,1.6402353892232975,0.8868493778839031,6.515863615822543,15.0,3.0,3.5,0.8,4.453142913718355,16.031314489386077
17,246,8701,199,86.5404,-63.9118,12.3741,2.051,4.4685,6.9946,1.9545,-0.3027,3.1965,7.2509,-0.4102,0.3893,-3.1871,car,245,75.7016,-67.3977,7.4326,-1.4372,7.5645,-0.2961,346.815,7.570276520709134,27.252995474552883,10.838800000000006,3.485900000000001,-0.4379999999999997,3.3917,3.419864454916306,11.385564731272671,0,17_245_247_8774_ego_245,0,8774,8774,8784,vehicle_vehicle,0.37464220629654504,1.6402353892232975,0.8868493778839031,6.515863615822543,15.0,3.0,3.5,0.8,4.453142913718355,16.031314489386077
