recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,443,15905,58,87.3758,-18.7339,232.0091,2.0477,4.5409,-1.1952,-1.4174,1.4441,1.8645,1.8527,0.0695,-2.3583,0.0096,car,434,111.0329,-49.2774,-6.1021,3.4777,7.0208,0.1964,151.9232,7.023533419867809,25.284720311524115,-23.6571,30.5435,4.9069,-4.8951,6.931065691508053,38.63371290285209,0,17_434_443_15976_ego_434,1,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,432,15906,425,101.7983,-40.1414,126.8741,2.0225,4.6649,-5.1698,7.1319,0.1562,0.7025,8.8074,0.1439,0.4683,0.5465,car,434,110.7897,-49.1369,-6.1016,3.5587,7.0605,0.2073,151.4291,7.063559177213708,25.428813037969352,-8.991399999999999,8.9955,0.9318,3.5732,3.6926967760703016,12.718659292944363,0,17_434_443_15976_ego_434,0,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,434,15906,143,110.7897,-49.1369,151.4291,1.8982,4.0642,-6.1016,3.5587,0.1427,2.0682,7.0605,0.2073,0.8638,1.8846,car,434,110.7897,-49.1369,-6.1016,3.5587,7.0605,0.2073,151.4291,7.063559177213708,25.428813037969352,0.0,0.0,0.0,0.0,0.0,0.0,1,17_434_443_15976_ego_434,1,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,443,15906,59,87.33,-18.7893,231.861,2.0477,4.5409,-1.1336,-1.3396,1.4177,1.8249,1.7537,0.0643,-2.3109,0.012,car,434,110.7897,-49.1369,-6.1016,3.5587,7.0605,0.2073,151.4291,7.063559177213708,25.428813037969352,-23.459699999999998,30.347599999999996,4.968,-4.8983,6.976701720010682,38.35797635238334,0,17_434_443_15976_ego_434,1,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,432,15907,426,101.5923,-39.8566,126.6803,2.0225,4.6649,-5.1642,7.1624,0.0455,0.6078,8.829,0.1369,0.4603,0.3995,car,434,110.5464,-48.993,-6.1003,3.6427,7.1018,0.2175,150.9112,7.105133593395693,25.578480936224494,-8.954100000000011,9.136400000000002,0.9360999999999997,3.5197,3.642055916649276,12.792564706500423,0,17_434_443_15976_ego_434,0,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,434,15907,144,110.5464,-48.993,150.9112,1.8982,4.0642,-6.1003,3.6427,0.1726,2.1414,7.1018,0.2175,0.8902,1.9553,car,434,110.5464,-48.993,-6.1003,3.6427,7.1018,0.2175,150.9112,7.105133593395693,25.578480936224494,0.0,0.0,0.0,0.0,0.0,0.0,1,17_434_443_15976_ego_434,1,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,443,15907,60,87.2869,-18.8416,231.7266,2.0477,4.5409,-1.0736,-1.2634,1.3878,1.7822,1.6569,0.0602,-2.2587,0.0144,car,434,110.5464,-48.993,-6.1003,3.6427,7.1018,0.2175,150.9112,7.105133593395693,25.578480936224494,-23.259500000000003,30.151400000000002,5.0267,-4.9061,7.024067916812878,38.08032644568584,0,17_434_443_15976_ego_434,1,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,432,15908,427,101.3869,-39.5707,126.5029,2.0225,4.6649,-5.1634,7.1896,-0.0644,0.5104,8.8507,0.1264,0.4485,0.2518,car,434,110.3025,-48.8459,-6.0978,3.7298,7.1444,0.2276,150.3725,7.148046787759577,25.732968435934477,-8.915599999999998,9.275199999999998,0.9344000000000001,3.4598000000000004,3.583757720605566,12.865351079546953,0,17_434_443_15976_ego_434,0,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,434,15908,145,110.3025,-48.8459,150.3725,1.8982,4.0642,-6.0978,3.7298,0.207,2.2133,7.1444,0.2276,0.9142,2.0262,car,434,110.3025,-48.8459,-6.0978,3.7298,7.1444,0.2276,150.3725,7.148046787759577,25.732968435934477,0.0,0.0,0.0,0.0,0.0,0.0,1,17_434_443_15976_ego_434,1,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,443,15908,61,87.2466,-18.8911,231.5972,2.0477,4.5409,-1.0154,-1.1888,1.3548,1.7362,1.5624,0.0572,-2.2022,0.0168,car,434,110.3025,-48.8459,-6.0978,3.7298,7.1444,0.2276,150.3725,7.148046787759577,25.732968435934477,-23.055899999999994,29.9548,5.0824,-4.9186,7.0727233594988,37.80032497016394,0,17_434_443_15976_ego_434,1,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,432,15909,428,101.1812,-39.2833,126.327,2.0225,4.6649,-5.1674,7.2132,-0.173,0.4099,8.8724,0.1099,0.4328,0.1034,car,434,110.0585,-48.6953,-6.0939,3.8199,7.1881,0.2398,149.8292,7.1921661006959505,25.89179796250542,-8.877299999999991,9.412000000000006,0.9264999999999999,3.3932999999999995,3.5175114982043763,12.938013730476559,0,17_434_443_15976_ego_434,0,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,434,15909,146,110.0585,-48.6953,149.8292,1.8982,4.0642,-6.0939,3.8199,0.2458,2.2836,7.1881,0.2398,0.9352,2.0978,car,434,110.0585,-48.6953,-6.0939,3.8199,7.1881,0.2398,149.8292,7.1921661006959505,25.89179796250542,0.0,0.0,0.0,0.0,0.0,0.0,1,17_434_443_15976_ego_434,1,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,443,15909,62,87.2082,-18.9377,231.4698,2.0477,4.5409,-0.9589,-1.1158,1.3194,1.6867,1.4702,0.0551,-2.1414,0.0186,car,434,110.0585,-48.6953,-6.0939,3.8199,7.1881,0.2398,149.8292,7.1921661006959505,25.89179796250542,-22.85029999999999,29.757600000000004,5.135,-4.9357,7.122454597257886,37.518674921297524,0,17_434_443_15976_ego_434,1,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,432,15910,429,100.9747,-38.9944,126.164,2.0225,4.6649,-5.1758,7.2327,-0.2803,0.3064,8.8934,0.0894,0.4128,-0.0454,car,434,109.814,-48.5413,-6.0879,3.913,7.2327,0.2516,149.261,7.236994915709144,26.05318169655292,-8.839299999999994,9.5469,0.9121000000000006,3.3197000000000005,3.4427219608908306,13.010631195295634,0,17_434_443_15976_ego_434,0,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,434,15910,147,109.814,-48.5413,149.261,1.8982,4.0642,-6.0879,3.913,0.2886,2.3523,7.2327,0.2516,0.9542,2.1693,car,434,109.814,-48.5413,-6.0879,3.913,7.2327,0.2516,149.261,7.236994915709144,26.05318169655292,0.0,0.0,0.0,0.0,0.0,0.0,1,17_434_443_15976_ego_434,1,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,443,15910,63,87.1712,-18.9807,231.3535,2.0477,4.5409,-0.904,-1.045,1.2817,1.6338,1.3807,0.0534,-2.0765,0.0193,car,434,109.814,-48.5413,-6.0879,3.913,7.2327,0.2516,149.261,7.236994915709144,26.05318169655292,-22.642799999999994,29.5606,5.1839,-4.958,7.173185011555188,37.23607745453325,0,17_434_443_15976_ego_434,1,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,432,15911,430,100.7676,-38.7044,126.051,2.0225,4.6649,-5.1886,7.2478,-0.3859,0.1999,8.9133,0.0704,0.3887,-0.1944,car,434,109.5699,-48.3838,-6.08,4.0093,7.2782,0.2633,148.67,7.282917443579874,26.218502796887545,-8.802300000000002,9.679400000000001,0.8914,3.2385,3.3589397449195184,13.083243850437094,0,17_434_443_15976_ego_434,0,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,434,15911,148,109.5699,-48.3838,148.67,1.8982,4.0642,-6.08,4.0093,0.3353,2.4189,7.2782,0.2633,0.9714,2.2406,car,434,109.5699,-48.3838,-6.08,4.0093,7.2782,0.2633,148.67,7.282917443579874,26.218502796887545,0.0,0.0,0.0,0.0,0.0,0.0,1,17_434_443_15976_ego_434,1,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,443,15911,64,87.136,-19.0207,231.2417,2.0477,4.5409,-0.8506,-0.9764,1.2419,1.5775,1.2939,0.052,-2.0077,0.0191,car,434,109.5699,-48.3838,-6.08,4.0093,7.2782,0.2633,148.67,7.282917443579874,26.218502796887545,-22.43390000000001,29.3631,5.2294,-4.9857,7.225221716321236,36.95228694979514,0,17_434_443_15976_ego_434,1,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,432,15912,431,100.5605,-38.4138,125.9701,2.0225,4.6649,-5.2059,7.2585,-0.4899,0.0906,8.9323,0.0501,0.361,-0.3433,car,434,109.3259,-48.2225,-6.0698,4.1086,7.3245,0.2749,148.0556,7.329602035581468,26.386567328093285,-8.7654,9.808699999999995,0.8639000000000001,3.1498999999999997,3.266220020145611,13.154574597834774,0,17_434_443_15976_ego_434,0,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,434,15912,149,109.3259,-48.2225,148.0556,1.8982,4.0642,-6.0698,4.1086,0.3853,2.4832,7.3245,0.2749,0.9869,2.311,car,434,109.3259,-48.2225,-6.0698,4.1086,7.3245,0.2749,148.0556,7.329602035581468,26.386567328093285,0.0,0.0,0.0,0.0,0.0,0.0,1,17_434_443_15976_ego_434,1,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,443,15912,65,87.1033,-19.058,231.1406,2.0477,4.5409,-0.7988,-0.9103,1.2,1.5182,1.21,0.0509,-1.9351,0.0181,car,434,109.3259,-48.2225,-6.0698,4.1086,7.3245,0.2749,148.0556,7.329602035581468,26.386567328093285,-22.2226,29.164499999999997,5.271,-5.0189,7.278241422898804,36.66622438989321,0,17_434_443_15976_ego_434,1,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,432,15913,432,100.3529,-38.1233,125.9273,2.0225,4.6649,-5.2278,7.2648,-0.5917,-0.0215,8.9502,0.0294,0.3298,-0.4917,car,434,109.0823,-48.0578,-6.0571,4.2112,7.3716,0.2853,147.4071,7.377171941198063,26.557818988313027,-8.729399999999998,9.9345,0.8292999999999999,3.0536000000000003,3.1642078708580446,13.224852158341882,0,17_434_443_15976_ego_434,0,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,434,15913,150,109.0823,-48.0578,147.4071,1.8982,4.0642,-6.0571,4.2112,0.4383,2.5446,7.3716,0.2853,1.0014,2.38,car,434,109.0823,-48.0578,-6.0571,4.2112,7.3716,0.2853,147.4071,7.377171941198063,26.557818988313027,0.0,0.0,0.0,0.0,0.0,0.0,1,17_434_443_15976_ego_434,1,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,443,15913,66,87.0729,-19.0928,231.0501,2.0477,4.5409,-0.7491,-0.8467,1.1562,1.4559,1.1294,0.0503,-1.8591,0.016,car,434,109.0823,-48.0578,-6.0571,4.2112,7.3716,0.2853,147.4071,7.377171941198063,26.557818988313027,-22.0094,28.965,5.308,-5.0579,7.331931287866793,36.37835776062465,0,17_434_443_15976_ego_434,1,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,432,15914,433,100.1445,-37.832,125.925,2.0225,4.6649,-5.2542,7.2663,-0.691,-0.136,8.967,0.0086,0.2953,-0.6394,car,434,108.8392,-47.8888,-6.0418,4.3168,7.4196,0.2967,146.7444,7.425503988282546,26.731814357817168,-8.694700000000012,10.056800000000003,0.7876000000000003,2.9495000000000005,3.0528452319107178,13.294248167158617,0,17_434_443_15976_ego_434,0,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,434,15914,151,108.8392,-47.8888,146.7444,1.8982,4.0642,-6.0418,4.3168,0.4938,2.6024,7.4196,0.2967,1.0142,2.447,car,434,108.8392,-47.8888,-6.0418,4.3168,7.4196,0.2967,146.7444,7.425503988282546,26.731814357817168,0.0,0.0,0.0,0.0,0.0,0.0,1,17_434_443_15976_ego_434,1,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,443,15914,67,87.0444,-19.1247,230.9701,2.0477,4.5409,-0.7012,-0.7859,1.1107,1.3909,1.0521,0.0498,-1.7799,0.013,car,434,108.8392,-47.8888,-6.0418,4.3168,7.4196,0.2967,146.7444,7.425503988282546,26.731814357817168,-21.79480000000001,28.764100000000003,5.3406,-5.1027,7.38644404635952,36.08859592516728,0,17_434_443_15976_ego_434,1,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,432,15915,434,99.9346,-37.5405,125.9751,2.0225,4.6649,-5.285,7.2629,-0.7874,-0.2527,8.9823,-0.0105,0.258,-0.7857,car,434,108.5965,-47.7153,-6.0238,4.4252,7.4682,0.3062,146.0456,7.474527508812848,26.908299031726255,-8.661900000000003,10.174799999999998,0.7387999999999995,2.8377,2.932297176276647,13.36244987455519,0,17_434_443_15976_ego_434,0,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,434,15915,152,108.5965,-47.7153,146.0456,1.8982,4.0642,-6.0238,4.4252,0.5512,2.6562,7.4682,0.3062,1.0264,2.5112,car,434,108.5965,-47.7153,-6.0238,4.4252,7.4682,0.3062,146.0456,7.474527508812848,26.908299031726255,0.0,0.0,0.0,0.0,0.0,0.0,1,17_434_443_15976_ego_434,1,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,443,15915,68,87.0175,-19.1536,230.8909,2.0477,4.5409,-0.6553,-0.7283,1.0637,1.3236,0.9785,0.0491,-1.6981,0.0096,car,434,108.5965,-47.7153,-6.0238,4.4252,7.4682,0.3062,146.0456,7.474527508812848,26.908299031726255,-21.579000000000008,28.5617,5.368499999999999,-5.1535,7.441730611893982,35.79698238525142,0,17_434_443_15976_ego_434,1,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,432,15916,435,99.7238,-37.2493,126.0686,2.0225,4.6649,-5.3201,7.2545,-0.8804,-0.3713,8.9961,-0.0292,0.2182,-0.9302,car,434,108.3546,-47.5375,-6.0028,4.5364,7.5175,0.3157,145.3261,7.524130036090551,27.086868129925985,-8.630800000000008,10.288200000000003,0.6826999999999996,2.7180999999999997,2.802525093554025,13.428989830958999,0,17_434_443_15976_ego_434,0,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,434,15916,153,108.3546,-47.5375,145.3261,1.8982,4.0642,-6.0028,4.5364,0.6101,2.7054,7.5175,0.3157,1.0374,2.572,car,434,108.3546,-47.5375,-6.0028,4.5364,7.5175,0.3157,145.3261,7.524130036090551,27.086868129925985,0.0,0.0,0.0,0.0,0.0,0.0,1,17_434_443_15976_ego_434,1,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
17,443,15916,69,86.9926,-19.1805,230.8192,2.0477,4.5409,-0.6115,-0.6738,1.0153,1.2546,0.9086,0.0483,-1.614,0.0056,car,434,108.3546,-47.5375,-6.0028,4.5364,7.5175,0.3157,145.3261,7.524130036090551,27.086868129925985,-21.36200000000001,28.357000000000003,5.391299999999999,-5.2102,7.497486227396486,35.50288006627069,0,17_434_443_15976_ego_434,1,15976,15976,15980,vehicle_vehicle,0.30416353720876743,1.5131039364105365,2.468092407490118,13.468344499974744,15.0,3.0,3.5,0.8,8.72082399833869,31.39496639401928
