recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,414,15399,514,85.4656,-69.177,27.6384,2.0925,4.9201,4.8113,2.3421,0.2327,0.1004,5.3488,0.1571,0.2528,0.019,car,426,117.409,-52.0341,-2.6816,1.0312,2.8731,-0.0099,158.7682,2.8730388093445587,10.342939713640412,-31.94340000000001,-17.142900000000004,7.492900000000001,1.3109,7.6067081723962575,36.252721607763476,0,17_414_426_15474_ego_426,1,15474,15474,15482,vehicle_vehicle,0.3198755121000349,1.8549077315432856,1.5341572250027187,12.8133865226957,15.0,3.0,3.5,0.8,1.3559616108135215,4.881461798928678
17,421,15399,282,97.1521,-60.8441,43.7581,2.1676,4.6632,4.872,5.1257,-1.9912,1.5597,7.0639,-0.3325,-0.3595,-2.5037,car,426,117.409,-52.0341,-2.6816,1.0312,2.8731,-0.0099,158.7682,2.8730388093445587,10.342939713640412,-20.2569,-8.809999999999995,7.553599999999999,4.0945,8.591961546119721,22.089773597979676,0,17_414_426_15474_ego_426,0,15474,15474,15482,vehicle_vehicle,0.3198755121000349,1.8549077315432856,1.5341572250027187,12.8133865226957,15.0,3.0,3.5,0.8,1.3559616108135215,4.881461798928678
17,426,15399,78,117.409,-52.0341,158.7682,2.0038,4.8961,-2.6816,1.0312,0.1909,-0.0648,2.8731,-0.0099,-0.2014,0.0087,car,426,117.409,-52.0341,-2.6816,1.0312,2.8731,-0.0099,158.7682,2.8730388093445587,10.342939713640412,0.0,0.0,0.0,0.0,0.0,0.0,1,17_414_426_15474_ego_426,1,15474,15474,15482,vehicle_vehicle,0.3198755121000349,1.8549077315432856,1.5341572250027187,12.8133865226957,15.0,3.0,3.5,0.8,1.3559616108135215,4.881461798928678
17,414,15400,515,85.658,-69.0829,27.5894,2.0925,4.9201,4.8158,2.3447,0.202,0.1037,5.3541,0.1523,0.227,0.0016,car,426,117.3024,-51.9925,-2.675,1.028,2.8657,-0.0105,158.768,2.8657300989451184,10.316628356202427,-31.644400000000005,-17.090399999999995,7.4908,1.3167,7.605641559395236,35.96456344125423,0,17_414_426_15474_ego_426,1,15474,15474,15482,vehicle_vehicle,0.3198755121000349,1.8549077315432856,1.5341572250027187,12.8133865226957,15.0,3.0,3.5,0.8,1.3559616108135215,4.881461798928678
17,421,15400,283,97.3454,-60.6371,44.5426,2.1676,4.6632,4.7912,5.188,-2.0134,1.5331,7.0539,-0.3369,-0.3597,-2.5049,car,426,117.3024,-51.9925,-2.675,1.028,2.8657,-0.0105,158.768,2.8657300989451184,10.316628356202427,-19.957000000000008,-8.644599999999997,7.4662,4.16,8.546914205723608,21.748815097839245,0,17_414_426_15474_ego_426,0,15474,15474,15482,vehicle_vehicle,0.3198755121000349,1.8549077315432856,1.5341572250027187,12.8133865226957,15.0,3.0,3.5,0.8,1.3559616108135215,4.881461798928678
17,426,15400,79,117.3024,-51.9925,158.768,2.0038,4.8961,-2.675,1.028,0.1885,-0.0634,2.8657,-0.0105,-0.1987,0.0091,car,426,117.3024,-51.9925,-2.675,1.028,2.8657,-0.0105,158.768,2.8657300989451184,10.316628356202427,0.0,0.0,0.0,0.0,0.0,0.0,1,17_414_426_15474_ego_426,1,15474,15474,15482,vehicle_vehicle,0.3198755121000349,1.8549077315432856,1.5341572250027187,12.8133865226957,15.0,3.0,3.5,0.8,1.3559616108135215,4.881461798928678
17,429,15400,0,125.9294,-55.5077,152.0405,2.0421,4.5333,-1.5298,1.1546,-2.5392,0.136,1.8926,0.3026,2.3066,-1.0704,car,426,117.3024,-51.9925,-2.675,1.028,2.8657,-0.0105,158.768,2.8657300989451184,10.316628356202427,8.626999999999995,-3.5152,1.1451999999999998,0.12660000000000005,1.1521764621792963,9.315672817354628,0,17_414_426_15474_ego_426,0,15474,15474,15482,vehicle_vehicle,0.3198755121000349,1.8549077315432856,1.5341572250027187,12.8133865226957,15.0,3.0,3.5,0.8,1.3559616108135215,4.881461798928678
17,414,15401,516,85.8508,-68.9887,27.5576,2.0925,4.9201,4.819,2.3472,0.176,0.1085,5.3582,0.1486,0.2062,-0.0147,car,426,117.1959,-51.9515,-2.6685,1.0248,2.8585,-0.0107,158.7762,2.8585148748957034,10.290653549624533,-31.345099999999988,-17.03719999999999,7.4875,1.3224,7.603380696111434,35.676063093480465,0,17_414_426_15474_ego_426,1,15474,15474,15482,vehicle_vehicle,0.3198755121000349,1.8549077315432856,1.5341572250027187,12.8133865226957,15.0,3.0,3.5,0.8,1.3559616108135215,4.881461798928678
17,421,15401,284,97.535,-60.4281,45.3219,2.1676,4.6632,4.7096,5.2492,-2.0344,1.5065,7.044,-0.342,-0.3592,-2.5059,car,426,117.1959,-51.9515,-2.6685,1.0248,2.8585,-0.0107,158.7762,2.8585148748957034,10.290653549624533,-19.660899999999998,-8.476599999999998,7.3781,4.2244,8.50187714390181,21.410365161995717,0,17_414_426_15474_ego_426,0,15474,15474,15482,vehicle_vehicle,0.3198755121000349,1.8549077315432856,1.5341572250027187,12.8133865226957,15.0,3.0,3.5,0.8,1.3559616108135215,4.881461798928678
17,426,15401,80,117.1959,-51.9515,158.7762,2.0038,4.8961,-2.6685,1.0248,0.1871,-0.0614,2.8585,-0.0107,-0.1966,0.0105,car,426,117.1959,-51.9515,-2.6685,1.0248,2.8585,-0.0107,158.7762,2.8585148748957034,10.290653549624533,0.0,0.0,0.0,0.0,0.0,0.0,1,17_414_426_15474_ego_426,1,15474,15474,15482,vehicle_vehicle,0.3198755121000349,1.8549077315432856,1.5341572250027187,12.8133865226957,15.0,3.0,3.5,0.8,1.3559616108135215,4.881461798928678
