recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,560,20652,393,74.0179,-66.1482,340.1478,1.9824,4.1626,7.2934,-2.3766,0.4418,2.7589,7.667,-0.2415,-0.5214,-2.745,car,562,64.3755,-57.3663,4.0918,-6.7666,7.9035,-0.2538,299.3224,7.9075724972965,28.467260990267402,9.642399999999995,-8.7819,3.2016,4.390000000000001,5.433446655668941,13.04214880186543,0,17_562_568_20727_ego_562,0,20727,20727,20732,vehicle_vehicle,0.3714743624591127,2.859470116423641,0.013354065970529029,13.898573501262641,15.0,3.0,3.5,0.8,6.913206711794462,24.887544162460063
17,562,20652,252,64.3755,-57.3663,299.3224,2.0175,4.261,4.0918,-6.7666,2.4925,1.6105,7.9035,-0.2538,-0.1835,-2.9618,car,562,64.3755,-57.3663,4.0918,-6.7666,7.9035,-0.2538,299.3224,7.9075724972965,28.467260990267402,0.0,0.0,0.0,0.0,0.0,0.0,1,17_562_568_20727_ego_562,1,20727,20727,20732,vehicle_vehicle,0.3714743624591127,2.859470116423641,0.013354065970529029,13.898573501262641,15.0,3.0,3.5,0.8,6.913206711794462,24.887544162460063
17,560,20653,394,74.3089,-66.2425,340.9645,1.9824,4.1626,7.3119,-2.2652,0.4211,2.7527,7.6508,-0.2435,-0.4997,-2.7395,car,562,64.5423,-57.635,4.1913,-6.7017,7.9002,-0.2589,300.1449,7.904415132063852,28.455894475429865,9.766599999999997,-8.607500000000009,3.1205999999999996,4.4365,5.424083020197975,13.018276837200847,0,17_562_568_20727_ego_562,0,20727,20727,20732,vehicle_vehicle,0.3714743624591127,2.859470116423641,0.013354065970529029,13.898573501262641,15.0,3.0,3.5,0.8,6.913206711794462,24.887544162460063
17,562,20653,253,64.5423,-57.635,300.1449,2.0175,4.261,4.1913,-6.7017,2.4562,1.6778,7.9002,-0.2589,-0.2174,-2.9665,car,562,64.5423,-57.635,4.1913,-6.7017,7.9002,-0.2589,300.1449,7.904415132063852,28.455894475429865,0.0,0.0,0.0,0.0,0.0,0.0,1,17_562_568_20727_ego_562,1,20727,20727,20732,vehicle_vehicle,0.3714743624591127,2.859470116423641,0.013354065970529029,13.898573501262641,15.0,3.0,3.5,0.8,6.913206711794462,24.887544162460063
17,560,20654,395,74.6009,-66.3317,341.7958,1.9824,4.1626,7.3298,-2.1538,0.3994,2.7452,7.6358,-0.2439,-0.4782,-2.7326,car,562,64.7119,-57.9021,4.2894,-6.6341,7.8956,-0.2635,300.9735,7.900014884163194,28.4400535829875,9.888999999999996,-8.4296,3.0404,4.4803,5.414528626759674,12.99424784895224,0,17_562_568_20727_ego_562,0,20727,20727,20732,vehicle_vehicle,0.3714743624591127,2.859470116423641,0.013354065970529029,13.898573501262641,15.0,3.0,3.5,0.8,6.913206711794462,24.887544162460063
17,562,20654,254,64.7119,-57.9021,300.9735,2.0175,4.261,4.2894,-6.6341,2.4201,1.7446,7.8956,-0.2635,-0.2504,-2.9729,car,562,64.7119,-57.9021,4.2894,-6.6341,7.8956,-0.2635,300.9735,7.900014884163194,28.4400535829875,0.0,0.0,0.0,0.0,0.0,0.0,1,17_562_568_20727_ego_562,1,20727,20727,20732,vehicle_vehicle,0.3714743624591127,2.859470116423641,0.013354065970529029,13.898573501262641,15.0,3.0,3.5,0.8,6.913206711794462,24.887544162460063
17,560,20655,396,74.8933,-66.4166,342.6071,1.9824,4.1626,7.3474,-2.0422,0.3764,2.7363,7.6219,-0.2474,-0.4588,-2.7237,car,562,64.8857,-58.1666,4.3858,-6.5636,7.8895,-0.2693,301.7961,7.894053876177942,28.418593954240592,10.007599999999996,-8.25,2.9616000000000007,4.5214,5.405009946336825,12.969755501165006,0,17_562_568_20727_ego_562,0,20727,20727,20732,vehicle_vehicle,0.3714743624591127,2.859470116423641,0.013354065970529029,13.898573501262641,15.0,3.0,3.5,0.8,6.913206711794462,24.887544162460063
17,562,20655,255,64.8857,-58.1666,301.7961,2.0175,4.261,4.3858,-6.5636,2.3843,1.8109,7.8895,-0.2693,-0.2829,-2.9806,car,562,64.8857,-58.1666,4.3858,-6.5636,7.8895,-0.2693,301.7961,7.894053876177942,28.418593954240592,0.0,0.0,0.0,0.0,0.0,0.0,1,17_562_568_20727_ego_562,1,20727,20727,20732,vehicle_vehicle,0.3714743624591127,2.859470116423641,0.013354065970529029,13.898573501262641,15.0,3.0,3.5,0.8,6.913206711794462,24.887544162460063
17,560,20656,397,75.1871,-66.4969,343.4174,1.9824,4.1626,7.3641,-1.9307,0.3518,2.7255,7.6089,-0.2513,-0.4407,-2.7125,car,562,65.0636,-58.4285,4.4807,-6.4901,7.8817,-0.2775,302.6042,7.886575334072451,28.391671202660824,10.123500000000007,-8.068399999999997,2.8834,4.5594,5.394638442008881,12.94543667900006,0,17_562_568_20727_ego_562,0,20727,20727,20732,vehicle_vehicle,0.3714743624591127,2.859470116423641,0.013354065970529029,13.898573501262641,15.0,3.0,3.5,0.8,6.913206711794462,24.887544162460063
17,562,20656,256,65.0636,-58.4285,302.6042,2.0175,4.261,4.4807,-6.4901,2.3489,1.8762,7.8817,-0.2775,-0.3149,-2.9897,car,562,65.0636,-58.4285,4.4807,-6.4901,7.8817,-0.2775,302.6042,7.886575334072451,28.391671202660824,0.0,0.0,0.0,0.0,0.0,0.0,1,17_562_568_20727_ego_562,1,20727,20727,20732,vehicle_vehicle,0.3714743624591127,2.859470116423641,0.013354065970529029,13.898573501262641,15.0,3.0,3.5,0.8,6.913206711794462,24.887544162460063
