recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,107,3406,425,72.6687,-28.3503,202.9375,2.0404,4.2597,-6.9532,-3.2201,0.1972,-1.3488,7.6584,-0.2556,0.3441,-1.319,car,116,82.0089,-22.8273,-6.2573,-2.985,6.92,0.4209,208.9837,6.932822534148699,24.95816112293532,-9.340199999999996,-5.523,-0.6959,-0.2351000000000001,0.7345398695782279,10.850938440522087,0,17_109_116_3481_ego_116,0,3481,3481,3484,vehicle_vehicle,0.30071366822387263,1.5313007597421515,2.5210597580452436,13.707340716564977,15.0,3.0,3.5,0.8,8.669723770109403,31.21100557239385
17,109,3406,289,52.8567,-46.735,330.9632,2.1362,5.2097,0.1049,-0.0546,-0.2678,0.1849,0.1182,-0.0032,-0.3239,-0.0317,car,116,82.0089,-22.8273,-6.2573,-2.985,6.92,0.4209,208.9837,6.932822534148699,24.95816112293532,-29.1522,-23.9077,6.3622,2.9303999999999997,7.004629397762597,37.701841919593264,0,17_109_116_3481_ego_116,1,3481,3481,3484,vehicle_vehicle,0.30071366822387263,1.5313007597421515,2.5210597580452436,13.707340716564977,15.0,3.0,3.5,0.8,8.669723770109403,31.21100557239385
17,113,3406,159,46.7926,-43.7017,343.4501,2.1861,5.0984,0.8788,-0.2964,-1.1167,0.3619,0.9269,0.0338,-1.1735,-0.0288,car,116,82.0089,-22.8273,-6.2573,-2.985,6.92,0.4209,208.9837,6.932822534148699,24.95816112293532,-35.2163,-20.8744,7.1361,2.6886,7.625778200944478,40.93810402363548,0,17_109_116_3481_ego_116,0,3481,3481,3484,vehicle_vehicle,0.30071366822387263,1.5313007597421515,2.5210597580452436,13.707340716564977,15.0,3.0,3.5,0.8,8.669723770109403,31.21100557239385
17,114,3406,182,64.5189,-34.8443,233.9625,2.052,4.1494,-3.2298,-4.9786,1.4912,-1.0744,5.926,-0.3173,-0.0085,-1.8379,car,116,82.0089,-22.8273,-6.2573,-2.985,6.92,0.4209,208.9837,6.932822534148699,24.95816112293532,-17.489999999999995,-12.016999999999996,3.0275,-1.9936000000000003,3.624940994002523,21.220470989118027,0,17_109_116_3481_ego_116,0,3481,3481,3484,vehicle_vehicle,0.30071366822387263,1.5313007597421515,2.5210597580452436,13.707340716564977,15.0,3.0,3.5,0.8,8.669723770109403,31.21100557239385
17,116,3406,100,82.0089,-22.8273,208.9837,2.12,4.4863,-6.2573,-2.985,-1.3747,0.6248,6.92,0.4209,0.8997,1.2127,car,116,82.0089,-22.8273,-6.2573,-2.985,6.92,0.4209,208.9837,6.932822534148699,24.95816112293532,0.0,0.0,0.0,0.0,0.0,0.0,1,17_109_116_3481_ego_116,1,3481,3481,3484,vehicle_vehicle,0.30071366822387263,1.5313007597421515,2.5210597580452436,13.707340716564977,15.0,3.0,3.5,0.8,8.669723770109403,31.21100557239385
17,117,3406,11,37.8524,-40.76,339.3028,2.1742,4.9981,2.1247,-0.7327,1.6007,-0.3106,2.2466,-0.0655,1.6072,-0.2752,car,116,82.0089,-22.8273,-6.2573,-2.985,6.92,0.4209,208.9837,6.932822534148699,24.95816112293532,-44.156499999999994,-17.932699999999997,8.382,2.2523,8.679330578449008,47.6589783937927,0,17_109_116_3481_ego_116,0,3481,3481,3484,vehicle_vehicle,0.30071366822387263,1.5313007597421515,2.5210597580452436,13.707340716564977,15.0,3.0,3.5,0.8,8.669723770109403,31.21100557239385
17,107,3407,426,72.3916,-28.4814,203.4957,2.0404,4.2597,-6.9435,-3.2757,0.141,-1.2453,7.6738,-0.2359,0.3671,-1.1983,car,116,81.7552,-22.945,-6.3064,-2.9552,6.9534,0.3922,208.3371,6.964473275130001,25.072103790468006,-9.363600000000005,-5.5364,-0.6371000000000002,-0.3205,0.7131736534673727,10.877900988701823,0,17_109_116_3481_ego_116,0,3481,3481,3484,vehicle_vehicle,0.30071366822387263,1.5313007597421515,2.5210597580452436,13.707340716564977,15.0,3.0,3.5,0.8,8.669723770109403,31.21100557239385
17,109,3407,290,52.8613,-46.7361,330.9411,2.1362,5.2097,0.0925,-0.0462,-0.2625,0.173,0.1033,-0.0045,-0.3135,-0.0237,car,116,81.7552,-22.945,-6.3064,-2.9552,6.9534,0.3922,208.3371,6.964473275130001,25.072103790468006,-28.893900000000002,-23.7911,6.3989,2.9090000000000003,7.029096827473641,37.42824997805802,0,17_109_116_3481_ego_116,1,3481,3481,3484,vehicle_vehicle,0.30071366822387263,1.5313007597421515,2.5210597580452436,13.707340716564977,15.0,3.0,3.5,0.8,8.669723770109403,31.21100557239385
17,113,3407,160,46.8259,-43.7131,343.4275,2.1861,5.0984,0.8318,-0.2806,-1.091,0.3565,0.8772,0.0317,-1.1474,-0.0305,car,116,81.7552,-22.945,-6.3064,-2.9552,6.9534,0.3922,208.3371,6.964473275130001,25.072103790468006,-34.929300000000005,-20.768099999999997,7.1382,2.6746,7.622819976885195,40.637051764368934,0,17_109_116_3481_ego_116,0,3481,3481,3484,vehicle_vehicle,0.30071366822387263,1.5313007597421515,2.5210597580452436,13.707340716564977,15.0,3.0,3.5,0.8,8.669723770109403,31.21100557239385
17,114,3407,183,64.3919,-35.045,234.716,2.052,4.1494,-3.1717,-5.0203,1.5042,-1.0743,5.9302,-0.3108,0.008,-1.8484,car,116,81.7552,-22.945,-6.3064,-2.9552,6.9534,0.3922,208.3371,6.964473275130001,25.072103790468006,-17.363299999999995,-12.100000000000001,3.1347,-2.0650999999999997,3.7537956923625986,21.16351074113177,0,17_109_116_3481_ego_116,0,3481,3481,3484,vehicle_vehicle,0.30071366822387263,1.5313007597421515,2.5210597580452436,13.707340716564977,15.0,3.0,3.5,0.8,8.669723770109403,31.21100557239385
