recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,283,10519,302,88.1228,-68.3766,22.3015,2.1211,4.8882,5.6937,2.4423,-0.4942,1.0122,6.1946,-0.099,-0.0731,-1.124,car,297,,,,,,,,,,,,,,,,0,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,294,10519,53,118.2085,-52.2332,158.5043,2.0489,5.0707,-6.7579,2.7375,-1.0458,1.0274,7.291,0.0708,1.3495,0.5728,car,297,,,,,,,,,,,,,,,,0,17_283_297_10589_ego_297,0,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,283,10520,303,88.3488,-68.2781,22.6954,2.1211,4.8882,5.6708,2.4858,-0.5332,1.0234,6.1908,-0.1053,-0.0971,-1.1499,car,297,,,,,,,,,,,,,,,,0,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,294,10520,54,117.9371,-52.1216,158.4047,2.0489,5.0707,-6.8057,2.78,-0.9518,1.0452,7.3511,0.08,1.2697,0.6216,car,297,,,,,,,,,,,,,,,,0,17_283_297_10589_ego_297,0,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,283,10521,304,88.5744,-68.1781,23.1012,2.1211,4.8882,5.6468,2.5297,-0.5694,1.0315,6.1865,-0.1113,-0.119,-1.1722,car,297,,,,,,,,,,,,,,,,0,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,294,10521,55,117.664,-52.0081,158.293,2.0489,5.0707,-6.8496,2.8225,-0.8518,1.0619,7.4079,0.089,1.1842,0.6716,car,297,,,,,,,,,,,,,,,,0,17_283_297_10589_ego_297,0,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,283,10522,305,88.7991,-68.0759,23.5212,2.1211,4.8882,5.6216,2.5739,-0.603,1.0367,6.1818,-0.1166,-0.1391,-1.1912,car,297,,,,,,,,,,,,,,,,0,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,294,10522,56,117.3886,-51.8927,158.1774,2.0489,5.0707,-6.8893,2.8651,-0.7462,1.0782,7.4607,0.0988,1.0935,0.7236,car,297,,,,,,,,,,,,,,,,0,17_283_297_10589_ego_297,0,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,283,10523,306,89.0221,-67.9711,23.9513,2.1211,4.8882,5.5956,2.618,-0.6344,1.0391,6.1766,-0.1209,-0.158,-1.2072,car,297,,,,,,,,,,,,,,,,0,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,294,10523,57,117.1112,-51.7756,158.0467,2.0489,5.0707,-6.9243,2.9077,-0.6351,1.0947,7.5093,0.1082,0.9983,0.7779,car,297,,,,,,,,,,,,,,,,0,17_283_297_10589_ego_297,0,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,283,10524,307,89.2448,-67.865,24.3922,2.1211,4.8882,5.5686,2.6618,-0.6641,1.0391,6.1709,-0.1245,-0.1757,-1.2206,car,297,,,,,,,,,,,,,,,,0,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,294,10524,58,116.8318,-51.6575,157.8949,2.0489,5.0707,-6.9541,2.9506,-0.5193,1.112,7.5532,0.1168,0.8996,0.8348,car,297,,,,,,,,,,,,,,,,0,17_283_297_10589_ego_297,0,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,283,10525,308,89.4665,-67.7569,24.8359,2.1211,4.8882,5.5406,2.7054,-0.6923,1.0369,6.1645,-0.128,-0.1928,-1.2318,car,297,,,,,,,,,,,,,,,,0,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,294,10525,59,116.5511,-51.5379,157.7131,2.0489,5.0707,-6.9784,2.9939,-0.3996,1.1303,7.5925,0.1237,0.7984,0.8943,car,297,,,,,,,,,,,,,,,,0,17_283_297_10589_ego_297,0,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,283,10526,309,89.6873,-67.648,25.2898,2.1211,4.8882,5.5116,2.749,-0.7191,1.0327,6.1577,-0.131,-0.2091,-1.2409,car,297,,,,,,,,,,,,,,,,0,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,294,10526,60,116.2687,-51.4166,157.5161,2.0489,5.0707,-6.9967,3.0376,-0.2769,1.1499,7.6265,0.131,0.6956,0.9566,car,297,,,,,,,,,,,,,,,,0,17_283_297_10589_ego_297,0,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,283,10527,310,89.907,-67.5371,25.7453,2.1211,4.8882,5.4816,2.7923,-0.7447,1.0264,6.1504,-0.134,-0.2249,-1.248,car,297,,,,,,,,,,,,,,,,0,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,294,10527,61,115.9855,-51.2945,157.3144,2.0489,5.0707,-7.0088,3.0823,-0.1526,1.1709,7.6553,0.1407,0.5923,1.0215,car,297,,,,,,,,,,,,,,,,0,17_283_297_10589_ego_297,0,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,283,10528,311,90.1257,-67.4244,26.2067,2.1211,4.8882,5.4506,2.8353,-0.769,1.0181,6.1424,-0.1368,-0.2403,-1.2531,car,297,,,,,,,,,,,,,,,,0,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,294,10528,62,115.7017,-51.171,157.0882,2.0489,5.0707,-7.0147,3.1281,-0.0278,1.1931,7.6791,0.1504,0.4901,1.0882,car,297,,,,,,,,,,,,,,,,0,17_283_297_10589_ego_297,0,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,283,10529,312,90.3438,-67.31,26.678,2.1211,4.8882,5.4183,2.8779,-0.7919,1.008,6.1336,-0.1388,-0.255,-1.2562,car,297,,,,,,,,,,,,,,,,0,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,294,10529,63,115.4182,-51.045,156.8438,2.0489,5.0707,-7.0144,3.1748,0.0962,1.2163,7.6977,0.1607,0.3899,1.1562,car,297,,,,,,,,,,,,,,,,0,17_283_297_10589_ego_297,0,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,283,10530,313,90.5604,-67.1936,27.1508,2.1211,4.8882,5.3849,2.9199,-0.8132,0.996,6.124,-0.1408,-0.269,-1.2574,car,297,128.0841,-56.3697,-5.1795,2.5923,5.792,0.0013,153.4246,5.791997888466466,20.851192398479277,-37.523700000000005,-10.823900000000002,10.5644,0.32760000000000034,10.569478185795171,39.05361536272923,0,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,294,10530,64,115.1352,-50.9168,156.5722,2.0489,5.0707,-7.0081,3.2224,0.2182,1.2406,7.7116,0.1704,0.293,1.2251,car,297,128.0841,-56.3697,-5.1795,2.5923,5.792,0.0013,153.4246,5.791997888466466,20.851192398479277,-12.948900000000009,5.4529,-1.8285999999999998,0.6301000000000001,1.9341158109068857,14.050200340920417,0,17_283_297_10589_ego_297,0,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,297,10530,0,128.0841,-56.3697,153.4246,2.0955,4.5952,-5.1795,2.5923,-2.9514,0.3968,5.792,0.0013,2.8171,-0.9655,car,297,128.0841,-56.3697,-5.1795,2.5923,5.792,0.0013,153.4246,5.791997888466466,20.851192398479277,0.0,0.0,0.0,0.0,0.0,0.0,1,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,283,10531,314,90.7757,-67.0752,27.6169,2.1211,4.8882,5.3504,2.9611,-0.8326,0.9826,6.1135,-0.1435,-0.2823,-1.2566,car,297,127.8813,-56.2667,-5.3121,2.6111,5.9191,0.0204,154.0214,5.919142642308935,21.308913512312166,-37.105599999999995,-10.808499999999995,10.6625,0.3500000000000001,10.668242884842845,38.647758325807196,0,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,294,10531,65,114.8528,-50.787,156.2719,2.0489,5.0707,-6.9961,3.271,0.3374,1.2659,7.7209,0.1792,0.2005,1.2947,car,297,127.8813,-56.2667,-5.3121,2.6111,5.9191,0.0204,154.0214,5.919142642308935,21.308913512312166,-13.028499999999994,5.479700000000001,-1.6840000000000002,0.6598999999999999,1.8086801845544724,14.13396350426871,0,17_283_297_10589_ego_297,0,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,297,10531,1,127.8813,-56.2667,154.0214,2.0955,4.5952,-5.3121,2.6111,-2.9995,0.4015,5.9191,0.0204,2.8723,-0.9529,car,297,127.8813,-56.2667,-5.3121,2.6111,5.9191,0.0204,154.0214,5.919142642308935,21.308913512312166,0.0,0.0,0.0,0.0,0.0,0.0,1,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,283,10532,315,90.9895,-66.9546,28.0883,2.1211,4.8882,5.315,3.0012,-0.85,0.9681,6.1021,-0.1452,-0.2941,-1.2543,car,297,127.6731,-56.1629,-5.4494,2.6305,6.0509,0.042,154.6305,6.051073508890798,21.78386463200687,-36.6836,-10.791699999999999,10.7644,0.3706999999999998,10.770781116056533,38.23803470172074,0,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,294,10532,66,114.5712,-50.6555,155.9395,2.0489,5.0707,-6.9785,3.3207,0.4529,1.2922,7.726,0.187,0.1133,1.3646,car,297,127.6731,-56.1629,-5.4494,2.6305,6.0509,0.042,154.6305,6.051073508890798,21.78386463200687,-13.1019,5.507399999999997,-1.5291000000000006,0.6901999999999999,1.6776539720693304,14.212362167141674,0,17_283_297_10589_ego_297,0,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,297,10532,2,127.6731,-56.1629,154.6305,2.0955,4.5952,-5.4494,2.6305,-3.0316,0.4031,6.0509,0.042,2.912,-0.9347,car,297,127.6731,-56.1629,-5.4494,2.6305,6.0509,0.042,154.6305,6.051073508890798,21.78386463200687,0.0,0.0,0.0,0.0,0.0,0.0,1,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,283,10533,316,91.202,-66.833,28.5723,2.1211,4.8882,5.2786,3.0404,-0.8652,0.9529,6.0899,-0.1455,-0.3041,-1.2506,car,297,127.4595,-56.0583,-5.5906,2.6504,6.1867,0.0655,155.2424,6.187037135818728,22.27333368894742,-36.25750000000001,-10.774699999999996,10.8692,0.3900000000000001,10.876194584504269,37.82460133748934,0,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,294,10533,67,114.2905,-50.5218,155.587,2.0489,5.0707,-6.9555,3.3715,0.5639,1.3194,7.7271,0.1953,0.0318,1.4345,car,297,127.4595,-56.0583,-5.5906,2.6504,6.1867,0.0655,155.2424,6.187037135818728,22.27333368894742,-13.169000000000011,5.536500000000004,-1.3648999999999996,0.7211000000000003,1.5436765269965076,14.285495904938,0,17_283_297_10589_ego_297,0,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,297,10533,3,127.4595,-56.0583,155.2424,2.0955,4.5952,-5.5906,2.6504,-3.0451,0.4012,6.1867,0.0655,2.9332,-0.9109,car,297,127.4595,-56.0583,-5.5906,2.6504,6.1867,0.0655,155.2424,6.187037135818728,22.27333368894742,0.0,0.0,0.0,0.0,0.0,0.0,1,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,283,10534,317,91.4128,-66.7091,29.0491,2.1211,4.8882,5.2415,3.0784,-0.8779,0.9375,6.0769,-0.1461,-0.3123,-1.2458,car,297,127.2401,-55.9529,-5.7351,2.6705,6.3258,0.0902,155.8478,6.326368805246814,22.77492769888853,-35.827299999999994,-10.756200000000007,10.976600000000001,0.4078999999999997,10.984176344633221,37.4071017820146,0,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,294,10534,68,114.0112,-50.3864,155.228,2.0489,5.0707,-6.9275,3.4237,0.6697,1.3473,7.7246,0.206,-0.0435,1.504,car,297,127.2401,-55.9529,-5.7351,2.6705,6.3258,0.0902,155.8478,6.326368805246814,22.77492769888853,-13.228899999999996,5.566499999999998,-1.1924000000000001,0.7532000000000001,1.4103644918956235,14.352341880682744,0,17_283_297_10589_ego_297,0,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,297,10534,4,127.2401,-55.9529,155.8478,2.0955,4.5952,-5.7351,2.6705,-3.0373,0.3953,6.3258,0.0902,2.9331,-0.882,car,297,127.2401,-55.9529,-5.7351,2.6705,6.3258,0.0902,155.8478,6.326368805246814,22.77492769888853,0.0,0.0,0.0,0.0,0.0,0.0,1,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,283,10535,318,91.6213,-66.5836,29.5228,2.1211,4.8882,5.2041,3.1152,-0.8883,0.9225,6.0635,-0.1462,-0.3184,-1.2405,car,297,127.0151,-55.8467,-5.882,2.6909,6.4672,0.1152,156.4372,6.468297056412917,23.2858694030865,-35.3938,-10.736900000000006,11.0861,0.4243000000000001,11.094216678071508,36.986512407227586,0,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,294,10535,69,113.7337,-50.2497,154.8616,2.0489,5.0707,-6.8948,3.4774,0.7698,1.3756,7.719,0.2191,-0.1125,1.5724,car,297,127.0151,-55.8467,-5.882,2.6909,6.4672,0.1152,156.4372,6.468297056412917,23.2858694030865,-13.281400000000005,5.597000000000001,-1.0128000000000004,0.7864999999999998,1.282320587840654,14.412563788583908,0,17_283_297_10589_ego_297,0,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,297,10535,5,127.0151,-55.8467,156.4372,2.0955,4.5952,-5.882,2.6909,-3.0054,0.3851,6.4672,0.1152,2.9088,-0.8484,car,297,127.0151,-55.8467,-5.882,2.6909,6.4672,0.1152,156.4372,6.468297056412917,23.2858694030865,0.0,0.0,0.0,0.0,0.0,0.0,1,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,283,10536,319,91.8281,-66.4569,29.989,2.1211,4.8882,5.1665,3.1508,-0.8965,0.9086,6.0497,-0.1465,-0.3223,-1.235,car,297,126.7841,-55.7398,-6.0303,2.7111,6.6102,0.1396,157.0013,6.611700333499697,23.80212120059891,-34.95599999999999,-10.717100000000002,11.1968,0.43969999999999976,11.205430216194289,36.56197708562817,0,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,294,10536,70,113.458,-50.1101,154.4822,2.0489,5.0707,-6.8579,3.5326,0.864,1.4039,7.7108,0.2337,-0.1749,1.6392,car,297,126.7841,-55.7398,-6.0303,2.7111,6.6102,0.1396,157.0013,6.611700333499697,23.80212120059891,-13.326099999999997,5.6297,-0.8275999999999994,0.8214999999999999,1.1660977703434643,14.466459943607486,0,17_283_297_10589_ego_297,0,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,297,10536,6,126.7841,-55.7398,157.0013,2.0955,4.5952,-6.0303,2.7111,-2.9468,0.3703,6.6102,0.1396,2.8572,-0.8105,car,297,126.7841,-55.7398,-6.0303,2.7111,6.6102,0.1396,157.0013,6.611700333499697,23.80212120059891,0.0,0.0,0.0,0.0,0.0,0.0,1,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,283,10537,320,92.0339,-66.3298,30.4548,2.1211,4.8882,5.1287,3.1857,-0.9026,0.8961,6.0358,-0.1466,-0.3239,-1.2299,car,297,126.5473,-55.632,-6.1789,2.7312,6.7537,0.1624,157.5307,6.755609421066318,24.320193915838743,-34.513400000000004,-10.697800000000008,11.3076,0.45450000000000035,11.316730446997491,36.13333231795817,0,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,294,10537,71,113.1841,-49.9688,154.0781,2.0489,5.0707,-6.8172,3.5893,0.952,1.4318,7.7004,0.2481,-0.2303,1.704,car,297,126.5473,-55.632,-6.1789,2.7312,6.7537,0.1624,157.5307,6.755609421066318,24.320193915838743,-13.363200000000006,5.663199999999996,-0.6383000000000001,0.8581000000000003,1.0694683258516826,14.513681424090862,0,17_283_297_10589_ego_297,0,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
17,297,10537,7,126.5473,-55.632,157.5307,2.0955,4.5952,-6.1789,2.7312,-2.8587,0.3503,6.7537,0.1624,2.7756,-0.7688,car,297,126.5473,-55.632,-6.1789,2.7312,6.7537,0.1624,157.5307,6.755609421066318,24.320193915838743,0.0,0.0,0.0,0.0,0.0,0.0,1,17_283_297_10589_ego_297,1,10589,10589,10601,vehicle_vehicle,0.5238737166250981,1.612253632502244,0.00420211494711189,11.306638336835574,15.0,3.0,3.5,0.8,4.440420955269894,15.985515438971618
