recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,370,13763,462,52.9117,-46.5863,331.1308,2.0151,4.5721,0.4273,-0.2725,-0.4905,0.3003,0.5058,0.0323,-0.5746,-0.0261,car,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,375,13763,323,92.5174,-33.36,136.5697,2.0427,4.5066,-5.1143,4.1515,-1.1965,-1.7906,6.5681,-0.501,-0.3621,-2.1229,car,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,379,13763,131,80.0456,-23.2707,200.2478,2.1058,4.4713,-4.8839,-1.4664,-1.5354,-0.2143,5.0896,0.3144,1.5147,0.3303,car,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,1,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,381,13763,63,43.6173,-43.4095,343.9197,2.9266,7.4223,1.2724,-0.4377,-0.1099,0.1405,1.3439,0.0681,-0.1446,-0.1046,truck,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,382,13763,19,36.4354,-40.2233,337.746,1.9975,4.8779,1.0707,-0.504,0.3256,-0.1201,1.1818,0.061,0.3468,-0.0121,car,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,405,13763,19,39.9624,-41.2815,345.9268,3.3596,6.5023,3.2685,-1.301,-0.1497,0.8162,3.4868,0.4672,-0.3436,-0.7554,truck,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,370,13764,463,52.929,-46.5964,331.0807,2.0151,4.5721,0.4057,-0.2595,-0.4901,0.3005,0.4806,0.0309,-0.5743,-0.026,car,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,375,13764,324,92.3119,-33.1951,137.325,2.0427,4.5066,-5.1618,4.0802,-1.1481,-1.8038,6.5607,-0.4991,-0.3786,-2.1044,car,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,379,13764,132,79.8509,-23.3289,199.7851,2.1058,4.4713,-4.9457,-1.473,-1.5415,-0.2817,5.1524,0.288,1.5458,0.2567,car,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,1,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,381,13764,64,43.6657,-43.4278,343.8905,2.9266,7.4223,1.2745,-0.4308,-0.1164,0.1465,1.344,0.0603,-0.1525,-0.1085,truck,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,382,13764,20,36.4786,-40.2436,337.9459,1.9975,4.8779,1.0844,-0.5093,0.3099,-0.1098,1.1963,0.0648,0.3285,-0.0146,car,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,405,13764,20,40.0917,-41.3317,346.2047,3.3596,6.5023,3.2761,-1.2658,-0.3193,0.8188,3.4835,0.4481,-0.5053,-0.7191,truck,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,370,13765,464,52.945,-46.6059,331.0426,2.0151,4.5721,0.3841,-0.2467,-0.4877,0.2998,0.4555,0.0299,-0.5719,-0.0262,car,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,375,13765,325,92.1044,-33.0329,138.0796,2.0427,4.5066,-5.2074,4.0082,-1.1,-1.8173,6.5525,-0.4966,-0.3957,-2.0871,car,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,379,13765,133,79.6548,-23.3871,199.3374,2.1058,4.4713,-5.0091,-1.4827,-1.5465,-0.3508,5.2174,0.2596,1.5754,0.1811,car,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,1,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,381,13765,65,43.7153,-43.4452,343.8696,2.9266,7.4223,1.2768,-0.4236,-0.1295,0.1512,1.3442,0.0522,-0.1665,-0.1093,truck,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,382,13765,21,36.5223,-40.2642,338.1448,1.9975,4.8779,1.0975,-0.5141,0.2935,-0.099,1.21,0.0686,0.3093,-0.0174,car,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,405,13765,21,40.2311,-41.3813,346.3574,3.3596,6.5023,3.2735,-1.2306,-0.5008,0.8189,3.4714,0.4238,-0.6798,-0.6777,truck,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,370,13766,465,52.9597,-46.6152,331.0152,2.0151,4.5721,0.3627,-0.2341,-0.4833,0.2985,0.4307,0.029,-0.5674,-0.0269,car,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,375,13766,326,91.8951,-32.8735,138.8388,2.0427,4.5066,-5.2509,3.9354,-1.0523,-1.8308,6.5434,-0.4932,-0.4128,-2.0709,car,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,379,13766,134,79.4567,-23.4453,198.9251,2.1058,4.4713,-5.0739,-1.4957,-1.5491,-0.4213,5.2848,0.2308,1.602,0.1039,car,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,1,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,381,13766,66,43.7662,-43.4621,343.8707,2.9266,7.4223,1.2786,-0.4162,-0.1497,0.1546,1.3439,0.0446,-0.1867,-0.1069,truck,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,382,13766,22,36.5666,-40.2849,338.3423,1.9975,4.8779,1.1099,-0.5185,0.2765,-0.0878,1.2229,0.0722,0.2894,-0.0205,car,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,405,13766,22,40.3758,-41.4293,346.3606,3.3596,6.5023,3.2579,-1.1956,-0.6896,0.8166,3.448,0.3936,-0.8627,-0.631,truck,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,370,13767,466,52.9731,-46.6245,330.9852,2.0151,4.5721,0.3417,-0.2215,-0.4772,0.2966,0.4062,0.028,-0.5611,-0.0279,car,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,375,13767,327,91.6843,-32.7167,139.6023,2.0427,4.5066,-5.2926,3.8618,-1.005,-1.844,6.5335,-0.4891,-0.4297,-2.0557,car,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,379,13767,135,79.2534,-23.5044,198.5518,2.1058,4.4713,-5.1393,-1.5119,-1.5485,-0.4925,5.3533,0.2018,1.6248,0.0258,car,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,1,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,381,13767,67,43.8181,-43.4789,343.901,2.9266,7.4223,1.2792,-0.4086,-0.1766,0.1565,1.3424,0.0378,-0.2131,-0.1014,truck,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,382,13767,23,36.6113,-40.3058,338.5379,1.9975,4.8779,1.1216,-0.5224,0.2588,-0.0762,1.2349,0.0758,0.2687,-0.0238,car,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,405,13767,23,40.5178,-41.4754,346.2546,3.3596,6.5023,3.2299,-1.1611,-0.8803,0.8124,3.4133,0.3605,-1.0482,-0.5799,truck,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,370,13768,467,52.9856,-46.6332,330.9529,2.0151,4.5721,0.3213,-0.209,-0.4695,0.2939,0.3823,0.0267,-0.5532,-0.029,car,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,375,13768,328,91.4715,-32.5636,140.3736,2.0427,4.5066,-5.3323,3.7876,-0.9582,-1.8568,6.5227,-0.4836,-0.4463,-2.0413,car,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,0,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
17,379,13768,136,79.0475,-23.5642,198.2441,2.1058,4.4713,-5.205,-1.5315,-1.5444,-0.5641,5.4228,0.175,1.6434,-0.0523,car,384,,,,,,,,,,,,,,,,0,17_379_384_13838_ego_384,1,13838,13832,13850,vehicle_vehicle,0.5687675169283607,1.2880889677765053,0.08702194403044503,9.441237985031416,15.0,3.0,3.5,0.8,1.6099538502702493,5.795833860972897
