recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,49,1283,220,98.4607,-54.1875,74.2549,2.1659,5.1022,2.062,8.4665,-3.4642,1.3181,8.7083,-0.3129,0.3286,-3.6919,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1283,30,89.8224,-16.1758,236.7778,1.8996,3.8859,-3.8581,-5.2889,-1.1524,1.1151,6.5382,0.3298,-0.3014,1.575,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1284,221,98.54,-53.8475,75.2531,2.1659,5.1022,1.9225,8.5203,-3.4738,1.2494,8.729,-0.3096,0.324,-3.6774,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1284,31,89.6672,-16.3863,236.2356,1.8996,3.8859,-3.9032,-5.2401,-1.1648,1.1377,6.5256,0.3325,-0.2985,1.6006,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1285,222,98.6139,-53.5051,76.2491,2.1659,5.1022,1.7828,8.5711,-3.4826,1.1798,8.7492,-0.3056,0.3182,-3.6632,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1285,32,89.5106,-16.5946,235.6784,1.8996,3.8859,-3.949,-5.1905,-1.178,1.1563,6.5134,0.3348,-0.2908,1.6249,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1286,223,98.6825,-53.1607,77.2392,2.1659,5.1022,1.6427,8.6188,-3.4906,1.1095,8.7688,-0.3016,0.3111,-3.6494,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1286,33,89.3525,-16.8007,235.1085,1.8996,3.8859,-3.9957,-5.1405,-1.1918,1.171,6.502,0.3369,-0.2787,1.6474,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1287,224,98.7458,-52.815,78.2244,2.1659,5.1022,1.5021,8.6638,-3.4977,1.0387,8.788,-0.2976,0.303,-3.636,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1287,34,89.1918,-17.005,234.5399,1.8996,3.8859,-4.0429,-5.09,-1.2061,1.1819,6.4913,0.3402,-0.263,1.6681,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1288,225,98.8042,-52.4678,79.2021,2.1659,5.1022,1.3608,8.7059,-3.5036,0.9673,8.8067,-0.2943,0.2937,-3.6228,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1288,35,89.0286,-17.2073,233.9653,1.8996,3.8859,-4.0905,-5.0392,-1.221,1.1892,6.4813,0.3434,-0.2434,1.6869,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1289,226,98.8574,-52.1191,80.1679,2.1659,5.1022,1.2187,8.7454,-3.5078,0.8951,8.825,-0.2926,0.283,-3.6092,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1289,36,88.8637,-17.4076,233.3818,1.8996,3.8859,-4.1386,-4.9882,-1.2365,1.1931,6.4723,0.3464,-0.2201,1.7041,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1290,227,98.905,-51.7689,81.1247,2.1659,5.1022,1.0757,8.7821,-3.5097,0.8222,8.8429,-0.2921,0.2709,-3.5945,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1290,37,88.6971,-17.6061,232.7736,1.8996,3.8859,-4.1872,-4.9372,-1.2528,1.1936,6.4643,0.3473,-0.1925,1.7197,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1291,228,98.9466,-51.4173,82.0707,2.1659,5.1022,0.932,8.816,-3.5086,0.7483,8.8603,-0.2931,0.2572,-3.5783,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1291,38,88.5285,-17.8022,232.1588,1.8996,3.8859,-4.2365,-4.8862,-1.27,1.1909,6.4577,0.3481,-0.1614,1.7335,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1292,229,98.9822,-51.0643,83.0197,2.1659,5.1022,0.788,8.847,-3.504,0.6734,8.8772,-0.293,0.2426,-3.5599,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1292,39,88.3577,-17.9957,231.5474,1.8996,3.8859,-4.2864,-4.8358,-1.288,1.1851,6.4526,0.3495,-0.1271,1.7457,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1293,230,99.0122,-50.7099,83.9596,2.1659,5.1022,0.6436,8.875,-3.4955,0.5973,8.8935,-0.2939,0.2262,-3.5389,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1293,40,88.1856,-18.1874,230.9261,1.8996,3.8859,-4.3371,-4.7859,-1.3069,1.1768,6.4492,0.3503,-0.0898,1.7564,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1294,231,99.0361,-50.354,84.9046,2.1659,5.1022,0.4992,8.8999,-3.4826,0.5203,8.9091,-0.2932,0.2089,-3.515,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1294,41,88.0116,-18.377,230.3219,1.8996,3.8859,-4.3887,-4.7367,-1.3266,1.1661,6.4477,0.3535,-0.0505,1.7655,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1295,232,99.0532,-49.9968,85.8249,2.1659,5.1022,0.3554,8.9213,-3.4651,0.4424,8.9235,-0.2951,0.1889,-3.4881,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1295,42,87.8357,-18.5645,229.7174,1.8996,3.8859,-4.4415,-4.6884,-1.3467,1.1535,6.4483,0.3569,-0.0093,1.7732,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1296,233,99.0637,-49.6391,86.7428,2.1659,5.1022,0.2126,8.9395,-3.4432,0.364,8.9371,-0.2957,0.1677,-3.4583,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1296,43,87.6581,-18.7501,229.1184,1.8996,3.8859,-4.4955,-4.641,-1.3669,1.1394,6.4511,0.3614,0.0331,1.7792,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1297,234,99.0679,-49.2808,87.6629,2.1659,5.1022,0.0713,8.9543,-3.4175,0.2852,8.9498,-0.2939,0.1456,-3.4263,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1297,44,87.4781,-18.9337,228.5168,1.8996,3.8859,-4.5506,-4.5945,-1.3868,1.1243,6.4563,0.3657,0.0763,1.7836,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1298,235,99.0658,-48.9221,88.5882,2.1659,5.1022,-0.0681,8.9659,-3.3887,0.2062,8.9615,-0.289,0.1226,-3.3927,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1298,45,87.2952,-19.1153,227.9254,1.8996,3.8859,-4.6067,-4.5492,-1.4061,1.1086,6.4637,0.371,0.1194,1.7866,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1299,236,99.0581,-48.5633,89.49,2.1659,5.1022,-0.2054,8.9743,-3.3576,0.127,8.9721,-0.2853,0.0971,-3.3586,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1299,46,87.1104,-19.2956,227.3293,1.8996,3.8859,-4.6638,-4.5049,-1.4247,1.0927,6.4733,0.3758,0.1623,1.7882,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1300,237,99.0451,-48.2041,90.3804,2.1659,5.1022,-0.3406,8.9795,-3.3252,0.0477,8.9816,-0.281,0.0698,-3.3248,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1300,47,86.9239,-19.4741,226.7169,1.8996,3.8859,-4.7221,-4.4615,-1.4423,1.0769,6.4853,0.3788,0.2049,1.7883,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1301,238,99.0263,-47.8451,91.2436,2.1659,5.1022,-0.4736,8.9816,-3.2923,-0.0318,8.9898,-0.2785,0.0397,-3.2923,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1301,48,86.7349,-19.6516,226.1051,1.8996,3.8859,-4.7815,-4.4187,-1.4583,1.0615,6.4994,0.382,0.2462,1.7868,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1302,239,99.0026,-47.4858,92.1081,2.1659,5.1022,-0.6044,8.9805,-3.26,-0.1114,8.9966,-0.2736,0.0086,-3.2619,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1302,49,86.5437,-19.8278,225.4963,1.8996,3.8859,-4.8421,-4.3765,-1.4724,1.0463,6.5154,0.3857,0.2858,1.7835,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1303,240,98.9739,-47.1269,92.9549,2.1659,5.1022,-0.7331,8.9762,-3.2289,-0.1912,9.0021,-0.2694,-0.0245,-3.2345,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1303,50,86.3502,-20.0028,224.881,1.8996,3.8859,-4.9037,-4.3346,-1.4839,1.0312,6.5333,0.3889,0.3238,1.7778,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1304,241,98.9404,-46.7682,93.7817,2.1659,5.1022,-0.8599,8.9689,-3.1999,-0.2713,9.0061,-0.2665,-0.0597,-3.2108,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1304,51,86.1541,-20.1755,224.2613,1.8996,3.8859,-4.9663,-4.2931,-1.4925,1.016,6.553,0.3916,0.3598,1.7693,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1305,242,98.9015,-46.4097,94.5949,2.1659,5.1022,-0.9848,8.9584,-3.1736,-0.3517,9.0085,-0.2639,-0.0964,-3.1916,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1305,52,85.9552,-20.3465,223.6248,1.8996,3.8859,-5.0297,-4.2523,-1.4976,1.0006,6.5747,0.392,0.3937,1.7576,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1306,243,98.8582,-46.0521,95.4135,2.1659,5.1022,-1.108,8.9449,-3.1507,-0.4326,9.0095,-0.2592,-0.1334,-3.1774,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1306,53,85.7542,-20.5157,222.9825,1.8996,3.8859,-5.0938,-4.2122,-1.4988,0.9851,6.5982,0.3913,0.4248,1.7425,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1307,244,98.8105,-45.6952,96.2267,2.1659,5.1022,-1.2301,8.9283,-3.1316,-0.5141,9.0091,-0.2544,-0.1714,-3.1689,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1307,54,85.5501,-20.6834,222.3333,1.8996,3.8859,-5.1583,-4.1726,-1.4956,0.9694,6.6232,0.3892,0.4528,1.7239,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1308,245,98.7586,-45.3389,97.0361,2.1659,5.1022,-1.3513,8.9087,-3.1165,-0.5964,9.0071,-0.2498,-0.2102,-3.1661,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1308,55,85.3434,-20.8496,221.678,1.8996,3.8859,-5.2229,-4.1337,-1.4877,0.9536,6.6497,0.3855,0.4771,1.7015,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1309,246,98.7021,-44.9836,97.8369,2.1659,5.1022,-1.4718,8.886,-3.1055,-0.6798,9.0037,-0.2465,-0.25,-3.1692,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,57,1309,56,85.1329,-21.0159,221.0298,1.8996,3.8859,-5.2871,-4.0947,-1.4751,0.9373,6.6764,0.3818,0.4975,1.6754,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,0,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
17,49,1310,247,98.6411,-44.629,98.6307,2.1659,5.1022,-1.5921,8.86,-3.0986,-0.7643,8.9986,-0.2445,-0.2907,-3.1782,car,59,,,,,,,,,,,,,,,,0,17_49_59_1353_ego_59,1,1353,1353,1362,vehicle_vehicle,0.4322392282879752,1.4166445113078656,1.3238268976005119,11.722210454090987,15.0,3.0,3.5,0.8,5.172551011831589,18.62118364259372
