recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,58,1615,311,57.8201,-50.6919,314.7242,1.9945,4.3244,3.0812,-3.5506,0.4265,-1.5881,4.6909,0.3093,1.4285,0.8145,car,69,,,,,,,,,,,,,,,,0,17_69_70_1690_ego_69,0,1690,1673,1690,vehicle_vehicle,0.4177742129383383,1.1203419887952792,2.656812960863691,4.892307043716687,15.0,3.0,3.5,0.8,2.3084539609877432,8.310434259555876
17,67,1615,24,72.2336,-80.7207,61.4751,2.0914,4.5412,2.8078,5.0684,0.2628,-0.3088,5.794,0.0466,-0.1458,0.3784,car,69,,,,,,,,,,,,,,,,0,17_69_70_1690_ego_69,0,1690,1673,1690,vehicle_vehicle,0.4177742129383383,1.1203419887952792,2.656812960863691,4.892307043716687,15.0,3.0,3.5,0.8,2.3084539609877432,8.310434259555876
17,58,1616,312,57.9438,-50.835,314.2069,1.9945,4.3244,3.095,-3.6168,0.3918,-1.5358,4.7506,0.3032,1.3741,0.79,car,69,,,,,,,,,,,,,,,,0,17_69_70_1690_ego_69,0,1690,1673,1690,vehicle_vehicle,0.4177742129383383,1.1203419887952792,2.656812960863691,4.892307043716687,15.0,3.0,3.5,0.8,2.3084539609877432,8.310434259555876
17,67,1616,25,72.3464,-80.5174,61.4343,2.0914,4.5412,2.8139,5.0533,0.297,-0.3346,5.7837,0.0551,-0.1519,0.4209,car,69,,,,,,,,,,,,,,,,0,17_69_70_1690_ego_69,0,1690,1673,1690,vehicle_vehicle,0.4177742129383383,1.1203419887952792,2.656812960863691,4.892307043716687,15.0,3.0,3.5,0.8,2.3084539609877432,8.310434259555876
17,58,1617,313,58.0676,-50.9806,313.714,1.9945,4.3244,3.1076,-3.681,0.3603,-1.4808,4.8082,0.2977,1.3192,0.7629,car,69,,,,,,,,,,,,,,,,0,17_69_70_1690_ego_69,0,1690,1673,1690,vehicle_vehicle,0.4177742129383383,1.1203419887952792,2.656812960863691,4.892307043716687,15.0,3.0,3.5,0.8,2.3084539609877432,8.310434259555876
17,67,1617,26,72.4599,-80.315,61.3781,2.0914,4.5412,2.8212,5.037,0.3357,-0.3576,5.7729,0.0636,-0.1531,0.466,car,69,,,,,,,,,,,,,,,,0,17_69_70_1690_ego_69,0,1690,1673,1690,vehicle_vehicle,0.4177742129383383,1.1203419887952792,2.656812960863691,4.892307043716687,15.0,3.0,3.5,0.8,2.3084539609877432,8.310434259555876
17,58,1618,314,58.1918,-51.1288,313.2271,1.9945,4.3244,3.119,-3.7432,0.3318,-1.4229,4.8636,0.291,1.264,0.7328,car,69,,,,,,,,,,,,,,,,0,17_69_70_1690_ego_69,0,1690,1673,1690,vehicle_vehicle,0.4177742129383383,1.1203419887952792,2.656812960863691,4.892307043716687,15.0,3.0,3.5,0.8,2.3084539609877432,8.310434259555876
17,67,1618,27,72.5738,-80.1131,61.3128,2.0914,4.5412,2.8297,5.0195,0.3792,-0.3775,5.7617,0.0728,-0.1491,0.5139,car,69,,,,,,,,,,,,,,,,0,17_69_70_1690_ego_69,0,1690,1673,1690,vehicle_vehicle,0.4177742129383383,1.1203419887952792,2.656812960863691,4.892307043716687,15.0,3.0,3.5,0.8,2.3084539609877432,8.310434259555876
17,58,1619,315,58.3165,-51.2798,312.7431,1.9945,4.3244,3.1295,-3.8029,0.3061,-1.3621,4.9169,0.2828,1.2081,0.6996,car,69,,,,,,,,,,,,,,,,0,17_69_70_1690_ego_69,0,1690,1673,1690,vehicle_vehicle,0.4177742129383383,1.1203419887952792,2.656812960863691,4.892307043716687,15.0,3.0,3.5,0.8,2.3084539609877432,8.310434259555876
17,67,1619,28,72.6877,-79.9121,61.2378,2.0914,4.5412,2.8397,5.001,0.4278,-0.3941,5.7504,0.083,-0.1396,0.5646,car,69,,,,,,,,,,,,,,,,0,17_69_70_1690_ego_69,0,1690,1673,1690,vehicle_vehicle,0.4177742129383383,1.1203419887952792,2.656812960863691,4.892307043716687,15.0,3.0,3.5,0.8,2.3084539609877432,8.310434259555876
