recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,381,13714,14,40.9486,-42.4925,345.1244,2.9266,7.4223,1.3386,-0.4206,0.1325,-0.0377,1.4018,0.0628,0.1378,0.0024,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,370,13715,414,51.3864,-45.6821,334.977,2.0151,4.5721,1.0623,-0.5911,-0.1591,0.025,1.2126,0.0863,-0.1548,0.0446,car,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,381,13715,15,41.0035,-42.5095,345.0728,2.9266,7.4223,1.3404,-0.421,0.1226,-0.0395,1.4036,0.0615,0.1286,0.0066,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,370,13716,415,51.429,-45.7061,334.8624,2.0151,4.5721,1.0547,-0.5902,-0.1728,0.0371,1.2056,0.0863,-0.1722,0.0399,car,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,381,13716,16,41.0574,-42.5262,345.0323,2.9266,7.4223,1.3416,-0.4216,0.1162,-0.0424,1.405,0.0608,0.1232,0.011,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,370,13717,416,51.4707,-45.7305,334.7429,2.0151,4.5721,1.0467,-0.5886,-0.1855,0.0491,1.1978,0.0857,-0.1887,0.0347,car,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,381,13717,17,41.1114,-42.5432,345.0042,2.9266,7.4223,1.3425,-0.4222,0.1135,-0.0463,1.4061,0.0605,0.1216,0.0154,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,370,13718,417,51.5123,-45.7545,334.6152,2.0151,4.5721,1.0384,-0.5862,-0.1971,0.0608,1.1894,0.0845,-0.2041,0.0295,car,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,381,13718,18,41.1649,-42.5601,344.9943,2.9266,7.4223,1.3435,-0.423,0.1145,-0.0513,1.4072,0.0608,0.1239,0.0199,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,370,13719,418,51.5534,-45.779,334.4916,2.0151,4.5721,1.0296,-0.583,-0.2078,0.072,1.1803,0.0828,-0.2185,0.0245,car,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,381,13719,19,41.2165,-42.5762,345.0068,2.9266,7.4223,1.3453,-0.4244,0.1187,-0.0572,1.4093,0.0619,0.1294,0.0245,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,370,13720,419,51.594,-45.803,334.3664,2.0151,4.5721,1.0206,-0.579,-0.2177,0.0822,1.1706,0.0805,-0.2318,0.0201,car,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,381,13720,20,41.2663,-42.5919,345.0225,2.9266,7.4223,1.349,-0.4265,0.1248,-0.0635,1.4134,0.0634,0.1369,0.0291,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,370,13721,420,51.6345,-45.8265,334.2404,2.0151,4.5721,1.0112,-0.5744,-0.2269,0.0911,1.1604,0.0778,-0.2439,0.0165,car,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,381,13721,21,41.317,-42.6081,345.0287,2.9266,7.4223,1.3542,-0.4293,0.1312,-0.0698,1.4192,0.0648,0.1448,0.0335,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,370,13722,421,51.6746,-45.8497,334.122,2.0151,4.5721,1.0016,-0.5694,-0.2355,0.0987,1.1497,0.0751,-0.255,0.014,car,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,381,13722,22,41.3685,-42.6245,345.0305,2.9266,7.4223,1.3609,-0.4326,0.1369,-0.0757,1.4264,0.0664,0.1518,0.0377,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,370,13723,422,51.7144,-45.8722,334.0045,2.0151,4.5721,0.9916,-0.5641,-0.2435,0.105,1.1385,0.0724,-0.2649,0.0124,car,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,381,13723,23,41.4211,-42.6413,345.0316,2.9266,7.4223,1.3685,-0.4363,0.1408,-0.081,1.4348,0.0681,0.157,0.0418,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,370,13724,423,51.7539,-45.8945,333.8878,2.0151,4.5721,0.9813,-0.5586,-0.251,0.11,1.127,0.0697,-0.2738,0.0117,car,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,381,13724,24,41.4749,-42.6584,345.0259,2.9266,7.4223,1.3767,-0.4405,0.1424,-0.0854,1.4438,0.0698,0.1596,0.0457,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,370,13725,424,51.7932,-45.9164,333.7872,2.0151,4.5721,0.9706,-0.5531,-0.2579,0.1138,1.1151,0.0675,-0.2816,0.0119,car,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,381,13725,25,41.5296,-42.6759,345.0107,2.9266,7.4223,1.3852,-0.4449,0.1412,-0.0889,1.4531,0.0715,0.1594,0.0493,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,370,13726,425,51.8321,-45.9377,333.686,2.0151,4.5721,0.9595,-0.5478,-0.264,0.1166,1.1029,0.0657,-0.2884,0.0125,car,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,381,13726,26,41.5854,-42.6935,345.005,2.9266,7.4223,1.3934,-0.4496,0.1374,-0.0913,1.4623,0.0737,0.1563,0.0527,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,370,13727,426,51.8705,-45.9589,333.5785,2.0151,4.5721,0.9481,-0.5425,-0.2694,0.1188,1.0904,0.064,-0.2941,0.0135,car,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,381,13727,27,41.642,-42.7114,344.9929,2.9266,7.4223,1.4013,-0.4544,0.1311,-0.0926,1.4712,0.0761,0.1506,0.0555,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,370,13728,427,51.9084,-45.9799,333.4816,2.0151,4.5721,0.9363,-0.5375,-0.2738,0.1205,1.0778,0.0629,-0.2987,0.0144,car,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,381,13728,28,41.6995,-42.7301,344.9789,2.9266,7.4223,1.4083,-0.4591,0.1227,-0.0929,1.4792,0.0784,0.1425,0.0579,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,370,13729,428,51.9454,-46.001,333.3891,2.0151,4.5721,0.9245,-0.5324,-0.2773,0.1219,1.0651,0.0619,-0.3025,0.0152,car,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,381,13729,29,41.7561,-42.7489,344.9738,2.9266,7.4223,1.415,-0.4636,0.1125,-0.0922,1.4868,0.0809,0.1325,0.0598,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,370,13730,429,51.9818,-46.0218,333.3056,2.0151,4.5721,0.9127,-0.5275,-0.28,0.1232,1.0524,0.0613,-0.3055,0.0157,car,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,381,13730,30,41.8132,-42.7677,344.9753,2.9266,7.4223,1.4211,-0.4681,0.1007,-0.0907,1.4938,0.0837,0.1207,0.0615,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,370,13731,430,52.0177,-46.042,333.2111,2.0151,4.5721,0.9009,-0.5229,-0.282,0.1246,1.0399,0.0607,-0.3079,0.0158,car,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,381,13731,31,41.8712,-42.7867,344.9702,2.9266,7.4223,1.4262,-0.4724,0.0875,-0.0885,1.5,0.0864,0.1074,0.0628,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,370,13732,431,52.0534,-46.062,333.1193,2.0151,4.5721,0.8891,-0.5185,-0.2835,0.1265,1.0275,0.0605,-0.3101,0.0154,car,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,381,13732,32,41.9289,-42.8053,344.9539,2.9266,7.4223,1.4307,-0.4767,0.0732,-0.0855,1.5054,0.089,0.0929,0.0636,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,370,13733,432,52.0881,-46.0824,333.0415,2.0151,4.5721,0.8775,-0.5141,-0.2846,0.129,1.0153,0.0604,-0.3122,0.014,car,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,381,13733,33,41.9875,-42.8246,344.9254,2.9266,7.4223,1.434,-0.4809,0.0583,-0.0818,1.5097,0.0914,0.0776,0.0638,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,370,13734,433,52.1225,-46.103,332.9756,2.0151,4.5721,0.8661,-0.5096,-0.2856,0.1323,1.0031,0.0605,-0.3145,0.012,car,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,381,13734,34,42.045,-42.8437,344.9004,2.9266,7.4223,1.4367,-0.485,0.043,-0.0772,1.5134,0.094,0.0617,0.0634,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,370,13735,434,52.1562,-46.1241,332.9075,2.0151,4.5721,0.8549,-0.5047,-0.2867,0.136,0.9909,0.0599,-0.3172,0.0095,car,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,381,13735,35,42.1017,-42.8629,344.8683,2.9266,7.4223,1.4391,-0.4891,0.0272,-0.0718,1.5168,0.0965,0.045,0.0622,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,370,13736,435,52.1893,-46.1449,332.8531,2.0151,4.5721,0.844,-0.4992,-0.2881,0.1398,0.9788,0.0591,-0.3202,0.007,car,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,381,13736,36,42.1584,-42.8822,344.8368,2.9266,7.4223,1.4412,-0.493,0.0106,-0.0654,1.5199,0.0989,0.0273,0.0603,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,370,13737,436,52.2225,-46.1652,332.7868,2.0151,4.5721,0.8331,-0.4935,-0.2902,0.1436,0.9666,0.0579,-0.3238,0.005,car,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,381,13737,37,42.2149,-42.9015,344.8035,2.9266,7.4223,1.4431,-0.4969,-0.0073,-0.0578,1.5229,0.1012,0.0081,0.0576,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,370,13738,437,52.2553,-46.1853,332.7029,2.0151,4.5721,0.8223,-0.4874,-0.293,0.1472,0.9543,0.056,-0.3279,0.0036,car,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,381,13738,38,42.2722,-42.921,344.755,2.9266,7.4223,1.4445,-0.5007,-0.0267,-0.0488,1.5253,0.1032,-0.013,0.0541,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,370,13739,438,52.288,-46.2046,332.6164,2.0151,4.5721,0.8114,-0.4812,-0.2966,0.1504,0.9418,0.054,-0.3326,0.0029,car,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,381,13739,39,42.33,-42.9408,344.7052,2.9266,7.4223,1.445,-0.5041,-0.0479,-0.0383,1.5268,0.1051,-0.0361,0.0496,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,370,13740,439,52.3201,-46.2237,332.5346,2.0151,4.5721,0.8004,-0.4749,-0.3011,0.1533,0.9292,0.0522,-0.3378,0.0029,car,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
17,381,13740,40,42.3883,-42.9613,344.6632,2.9266,7.4223,1.4445,-0.5071,-0.0705,-0.0264,1.5272,0.107,-0.061,0.0441,truck,384,,,,,,,,,,,,,,,,0,17_382_384_13783_ego_384,0,13783,13772,13783,vehicle_vehicle,0.6395789754276492,0.011639211952586189,3.045108913435789,3.166935736638813,15.0,3.0,3.5,0.8,11.97474950593957,43.10909822138245
