recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,81,2130,97,117.6137,-52.0346,158.6495,2.1339,4.7075,-2.7711,1.1156,-0.3075,0.1845,2.9871,0.0302,0.3536,0.0599,car,81,117.6137,-52.0346,-2.7711,1.1156,2.9871,0.0302,158.6495,2.9872325938902047,10.754037338004737,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_81_2203_ego_81,1,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,83,2130,3,128.0131,-56.097,152.6941,2.0959,4.6882,-1.7174,1.0728,-1.28,0.1354,2.0182,0.1654,1.1995,-0.4668,car,81,117.6137,-52.0346,-2.7711,1.1156,2.9871,0.0302,158.6495,2.9872325938902047,10.754037338004737,10.399400000000014,-4.062400000000004,1.0537,-0.04279999999999995,1.0545688834779832,11.164703942335432,0,17_74_81_2203_ego_81,0,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,72,2131,408,95.3927,-60.2345,48.6447,1.9775,4.2837,3.776,4.6953,-1.2961,0.7259,6.0193,-0.2679,-0.3115,-1.4525,car,81,117.5018,-51.9889,-2.7842,1.124,3.0024,0.0318,158.6226,3.0025232122333376,10.809083564040016,-22.109099999999998,-8.245599999999996,6.5602,3.5712999999999995,7.469297673141699,23.596657012593962,0,17_74_81_2203_ego_81,0,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,74,2131,345,85.0159,-69.5808,24.0511,1.904,3.8345,5.1126,2.0418,0.5897,0.274,5.5009,0.2191,0.6502,-0.0098,car,81,117.5018,-51.9889,-2.7842,1.124,3.0024,0.0318,158.6226,3.0025232122333376,10.809083564040016,-32.4859,-17.591899999999995,7.896799999999999,0.9177999999999997,7.9499564200063375,36.94331664076738,0,17_74_81_2203_ego_81,1,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,81,2131,98,117.5018,-51.9889,158.6226,2.1339,4.7075,-2.7842,1.124,-0.2808,0.1745,3.0024,0.0318,0.3251,0.0602,car,81,117.5018,-51.9889,-2.7842,1.124,3.0024,0.0318,158.6226,3.0025232122333376,10.809083564040016,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_81_2203_ego_81,1,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,83,2131,4,127.9435,-56.0538,153.0991,2.0959,4.6882,-1.7723,1.0792,-1.2921,0.1334,2.0688,0.1605,1.2126,-0.4656,car,81,117.5018,-51.9889,-2.7842,1.124,3.0024,0.0318,158.6226,3.0025232122333376,10.809083564040016,10.441699999999997,-4.0649000000000015,1.0118999999999998,-0.04480000000000017,1.0128912330551587,11.205021682263714,0,17_74_81_2203_ego_81,0,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,72,2132,409,95.5425,-60.0457,49.145,1.9775,4.2837,3.7234,4.7243,-1.3115,0.7191,6.009,-0.2741,-0.314,-1.4624,car,81,117.3901,-51.9419,-2.7963,1.1313,3.0163,0.0329,158.5983,3.016476981513368,10.859317133448124,-21.8476,-8.1038,6.5197,3.5930000000000004,7.444201575051552,23.30212866242052,0,17_74_81_2203_ego_81,0,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,74,2132,346,85.2184,-69.5001,23.9365,1.904,3.8345,5.136,2.052,0.5979,0.3449,5.5268,0.2083,0.6864,-0.0726,car,81,117.3901,-51.9419,-2.7963,1.1313,3.0163,0.0329,158.5983,3.016476981513368,10.859317133448124,-32.1717,-17.558200000000006,7.9323,0.9207000000000001,7.98555394321521,36.65117553544498,0,17_74_81_2203_ego_81,1,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,81,2132,99,117.3901,-51.9419,158.5983,2.1339,4.7075,-2.7963,1.1313,-0.2533,0.1639,3.0163,0.0329,0.2956,0.0602,car,81,117.3901,-51.9419,-2.7963,1.1313,3.0163,0.0329,158.5983,3.016476981513368,10.859317133448124,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_81_2203_ego_81,1,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,83,2132,5,127.8717,-56.0104,153.5117,2.0959,4.6882,-1.8278,1.0854,-1.3004,0.1305,2.1201,0.1563,1.2221,-0.4632,car,81,117.3901,-51.9419,-2.7963,1.1313,3.0163,0.0329,158.5983,3.016476981513368,10.859317133448124,10.4816,-4.0685,0.9684999999999999,-0.04590000000000005,0.9695870564317574,11.243515055799945,0,17_74_81_2203_ego_81,0,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,72,2133,410,95.6901,-59.8559,49.6771,1.9775,4.2837,3.6704,4.753,-1.3263,0.7125,5.9988,-0.2773,-0.315,-1.4722,car,81,117.2779,-51.8948,-2.8071,1.1375,3.0286,0.0338,158.5818,3.028814398407403,10.903731834266651,-21.5878,-7.961100000000002,6.4775,3.6155,7.4182104647954015,23.008959603815207,0,17_74_81_2203_ego_81,0,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,74,2133,347,85.4218,-69.4191,23.849,1.904,3.8345,5.1607,2.0655,0.6057,0.4163,5.5552,0.1974,0.7223,-0.1358,car,81,117.2779,-51.8948,-2.8071,1.1375,3.0286,0.0338,158.5818,3.028814398407403,10.903731834266651,-31.856099999999998,-17.524300000000004,7.9678,0.9280000000000002,8.02165948167834,36.35811048033162,0,17_74_81_2203_ego_81,1,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,81,2133,100,117.2779,-51.8948,158.5818,2.1339,4.7075,-2.8071,1.1375,-0.2251,0.1533,3.0286,0.0338,0.2655,0.0605,car,81,117.2779,-51.8948,-2.8071,1.1375,3.0286,0.0338,158.5818,3.028814398407403,10.903731834266651,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_81_2203_ego_81,1,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,83,2133,6,127.7977,-55.9668,153.9297,2.0959,4.6882,-1.8837,1.0915,-1.3048,0.1267,2.1717,0.1526,1.2278,-0.4597,car,81,117.2779,-51.8948,-2.8071,1.1375,3.0286,0.0338,158.5818,3.028814398407403,10.903731834266651,10.519800000000004,-4.072000000000003,0.9234000000000002,-0.04600000000000004,0.9245450556895539,11.280397867096713,0,17_74_81_2203_ego_81,0,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,72,2134,411,95.8359,-59.6646,50.2226,1.9775,4.2837,3.6167,4.7812,-1.3404,0.706,5.9885,-0.2795,-0.315,-1.4818,car,81,117.1649,-51.8482,-2.8166,1.1428,3.0394,0.035,158.5745,3.0396097446876302,10.942595080875469,-21.329000000000008,-7.816400000000002,6.4333,3.6384,7.390893278217457,22.7161253289376,0,17_74_81_2203_ego_81,0,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,74,2134,348,85.6259,-69.3375,23.7755,1.904,3.8345,5.1868,2.0825,0.6122,0.4877,5.5862,0.1853,0.7569,-0.1995,car,81,117.1649,-51.8482,-2.8166,1.1428,3.0394,0.035,158.5745,3.0396097446876302,10.942595080875469,-31.539,-17.489300000000007,8.0034,0.9397,8.05837748247127,36.06361234665768,0,17_74_81_2203_ego_81,1,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,81,2134,101,117.1649,-51.8482,158.5745,2.1339,4.7075,-2.8166,1.1428,-0.1962,0.1433,3.0394,0.035,0.235,0.0617,car,81,117.1649,-51.8482,-2.8166,1.1428,3.0394,0.035,158.5745,3.0396097446876302,10.942595080875469,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_81_2203_ego_81,1,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,83,2134,7,127.7215,-55.9229,154.351,2.0959,4.6882,-1.9398,1.0974,-1.3054,0.122,2.2237,0.1496,1.2296,-0.4551,car,81,117.1649,-51.8482,-2.8166,1.1428,3.0394,0.035,158.5745,3.0396097446876302,10.942595080875469,10.556600000000003,-4.0747,0.8768000000000002,-0.04540000000000011,0.8779746009993685,11.315696339598375,0,17_74_81_2203_ego_81,0,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,72,2135,412,95.98,-59.4725,50.7841,1.9775,4.2837,3.5622,4.8089,-1.3538,0.6999,5.978,-0.2805,-0.3136,-1.4914,car,81,117.0516,-51.802,-2.8248,1.1476,3.0488,0.0361,158.5687,3.049013086229707,10.976447110426944,-21.07159999999999,-7.670499999999997,6.3870000000000005,3.6613000000000007,7.361989316074834,22.424292559855697,0,17_74_81_2203_ego_81,0,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,74,2135,349,85.8318,-69.2554,23.7225,1.904,3.8345,5.214,2.103,0.6164,0.5584,5.6195,0.1724,0.789,-0.2632,car,81,117.0516,-51.802,-2.8248,1.1476,3.0488,0.0361,158.5687,3.049013086229707,10.976447110426944,-31.219799999999992,-17.453399999999995,8.0388,0.9554000000000002,8.095374889404443,35.76726273563577,0,17_74_81_2203_ego_81,1,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,81,2135,102,117.0516,-51.802,158.5687,2.1339,4.7075,-2.8248,1.1476,-0.167,0.1342,3.0488,0.0361,0.2044,0.0639,car,81,117.0516,-51.802,-2.8248,1.1476,3.0488,0.0361,158.5687,3.049013086229707,10.976447110426944,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_81_2203_ego_81,1,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,83,2135,8,127.643,-55.8788,154.7734,2.0959,4.6882,-1.996,1.1031,-1.302,0.1166,2.2758,0.1472,1.2275,-0.4495,car,81,117.0516,-51.802,-2.8248,1.1476,3.0488,0.0361,158.5687,3.049013086229707,10.976447110426944,10.591400000000007,-4.076799999999999,0.8288000000000002,-0.044499999999999984,0.8299937891333888,11.348922953302667,0,17_74_81_2203_ego_81,0,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,72,2136,413,96.1216,-59.2799,51.3597,1.9775,4.2837,3.5072,4.8366,-1.3663,0.6943,5.9678,-0.2807,-0.3109,-1.5007,car,81,116.938,-51.7554,-2.8316,1.1518,3.0566,0.0371,158.5606,3.056894142753393,11.004818913912215,-20.8164,-7.524499999999996,6.3388,3.6848,7.331994031639688,22.134602079323678,0,17_74_81_2203_ego_81,0,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,74,2136,350,86.0389,-69.1724,23.6929,1.904,3.8345,5.2422,2.1269,0.6175,0.6279,5.655,0.1589,0.8178,-0.3268,car,81,116.938,-51.7554,-2.8316,1.1518,3.0566,0.0371,158.5606,3.056894142753393,11.004818913912215,-30.899100000000004,-17.416999999999994,8.0738,0.9751000000000001,8.132469886203085,35.4697937661047,0,17_74_81_2203_ego_81,1,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,81,2136,103,116.938,-51.7554,158.5606,2.1339,4.7075,-2.8316,1.1518,-0.1375,0.1261,3.0566,0.0371,0.1741,0.0671,car,81,116.938,-51.7554,-2.8316,1.1518,3.0566,0.0371,158.5606,3.056894142753393,11.004818913912215,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_81_2203_ego_81,1,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,83,2136,9,127.5623,-55.8344,155.1948,2.0959,4.6882,-2.0521,1.1084,-1.2946,0.1104,2.3278,0.1452,1.2215,-0.443,car,81,116.938,-51.7554,-2.8316,1.1518,3.0566,0.0371,158.5606,3.056894142753393,11.004818913912215,10.624299999999991,-4.079000000000001,0.7795000000000001,-0.04339999999999988,0.78070724987027,11.380421410914439,0,17_74_81_2203_ego_81,0,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,72,2137,414,96.2612,-59.086,51.9421,1.9775,4.2837,3.4515,4.8641,-1.3779,0.6889,5.9576,-0.2808,-0.307,-1.5096,car,81,116.8243,-51.7093,-2.8371,1.1557,3.0632,0.0383,158.5532,3.063458649957593,11.028451139847334,-20.56309999999999,-7.3767,6.2886,3.7083999999999997,7.30059727145663,21.846207554172867,0,17_74_81_2203_ego_81,0,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,74,2137,351,86.2476,-69.0885,23.6956,1.904,3.8345,5.271,2.1542,0.6148,0.6955,5.6924,0.1457,0.8425,-0.3898,car,81,116.8243,-51.7093,-2.8371,1.1557,3.0632,0.0383,158.5532,3.063458649957593,11.028451139847334,-30.576699999999988,-17.379199999999997,8.1081,0.9984999999999999,8.169350516411939,35.170601011782544,0,17_74_81_2203_ego_81,1,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,81,2137,104,116.8243,-51.7093,158.5532,2.1339,4.7075,-2.8371,1.1557,-0.1079,0.1192,3.0632,0.0383,0.144,0.0715,car,81,116.8243,-51.7093,-2.8371,1.1557,3.0632,0.0383,158.5532,3.063458649957593,11.028451139847334,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_81_2203_ego_81,1,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,83,2137,10,127.4793,-55.7899,155.613,2.0959,4.6882,-2.108,1.1135,-1.2832,0.1035,2.3797,0.1438,1.2114,-0.4356,car,81,116.8243,-51.7093,-2.8371,1.1557,3.0632,0.0383,158.5532,3.063458649957593,11.028451139847334,10.655000000000001,-4.080600000000004,0.7290999999999999,-0.042200000000000015,0.7303202379778337,11.409659125495383,0,17_74_81_2203_ego_81,0,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,72,2138,415,96.3983,-58.8909,52.557,1.9775,4.2837,3.3953,4.8913,-1.3884,0.6838,5.9477,-0.2781,-0.3012,-1.5181,car,81,116.7106,-51.6637,-2.8413,1.1596,3.0686,0.0396,158.5371,3.0688202700712206,11.047752972256394,-20.312299999999993,-7.227200000000003,6.2366,3.7317,7.267789516077086,21.55972984826108,0,17_74_81_2203_ego_81,0,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,74,2138,352,86.4579,-69.0031,23.7122,1.904,3.8345,5.3001,2.1848,0.6077,0.7606,5.7313,0.131,0.8623,-0.452,car,81,116.7106,-51.6637,-2.8413,1.1596,3.0686,0.0396,158.5371,3.0688202700712206,11.047752972256394,-30.252700000000004,-17.339400000000005,8.141399999999999,1.0252000000000001,8.20569491268107,34.869480203323945,0,17_74_81_2203_ego_81,1,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,81,2138,105,116.7106,-51.6637,158.5371,2.1339,4.7075,-2.8413,1.1596,-0.0784,0.1132,3.0686,0.0396,0.1144,0.0767,car,81,116.7106,-51.6637,-2.8413,1.1596,3.0686,0.0396,158.5371,3.0688202700712206,11.047752972256394,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_81_2203_ego_81,1,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,83,2138,11,127.3941,-55.7451,156.0259,2.0959,4.6882,-2.1635,1.1183,-1.2676,0.096,2.4313,0.1427,1.1972,-0.4274,car,81,116.7106,-51.6637,-2.8413,1.1596,3.0686,0.0396,158.5371,3.0688202700712206,11.047752972256394,10.683499999999995,-4.081400000000002,0.6778,-0.04129999999999989,0.6790570889107925,11.43656409110708,0,17_74_81_2203_ego_81,0,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,72,2139,416,96.5328,-58.6948,53.1925,1.9775,4.2837,3.3387,4.9184,-1.3978,0.679,5.9383,-0.2737,-0.2938,-1.526,car,81,116.5967,-51.6187,-2.8443,1.1639,3.073,0.0413,158.515,3.0732239911858037,11.063606368268893,-20.063900000000004,-7.076100000000004,6.183,3.7545,7.23365462612088,21.27513277091356,0,17_74_81_2203_ego_81,0,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,74,2139,353,86.67,-68.9157,23.7558,1.904,3.8345,5.3291,2.2183,0.5961,0.8228,5.7712,0.1165,0.877,-0.5129,car,81,116.5967,-51.6187,-2.8443,1.1639,3.073,0.0413,158.515,3.0732239911858037,11.063606368268893,-29.926699999999997,-17.297000000000004,8.1734,1.0544000000000002,8.241130196763065,34.56578629063716,0,17_74_81_2203_ego_81,1,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
17,81,2139,106,116.5967,-51.6187,158.515,2.1339,4.7075,-2.8443,1.1639,-0.049,0.1078,3.073,0.0413,0.0851,0.0824,car,81,116.5967,-51.6187,-2.8443,1.1639,3.073,0.0413,158.515,3.0732239911858037,11.063606368268893,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_81_2203_ego_81,1,2203,2203,2219,vehicle_vehicle,0.4632809549313839,1.4531970787008057,0.2831221136244388,10.450378154401884,15.0,3.0,3.5,0.8,1.6046225132410425,5.776641047667753
