recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,644,24292,93,61.6517,-53.5921,302.0604,3.2581,7.0649,2.5242,-5.1071,-0.4648,-0.2746,5.6681,0.5717,-0.014,0.5397,truck,645,55.5841,-47.463,4.391,-3.3335,5.4849,0.5555,328.5793,5.5129940368188315,19.846778532547795,6.067599999999999,-6.129100000000001,-1.8668,-1.7736,2.574994990286389,8.62447891585341,0,17_644_645_24367_ego_645,1,24367,24355,24377,vehicle_vehicle,0.5644404362923674,1.041142958067966,2.0324218269319636,4.471604822655958,15.0,3.0,3.5,0.8,9.99991686865446,35.99970072715605
17,645,24292,33,55.5841,-47.463,328.5793,3.2393,8.6728,4.391,-3.3335,-2.8246,-0.89,5.4849,0.5555,-1.9465,2.232,trailer,645,55.5841,-47.463,4.391,-3.3335,5.4849,0.5555,328.5793,5.5129940368188315,19.846778532547795,0.0,0.0,0.0,0.0,0.0,0.0,1,17_644_645_24367_ego_645,1,24367,24355,24377,vehicle_vehicle,0.5644404362923674,1.041142958067966,2.0324218269319636,4.471604822655958,15.0,3.0,3.5,0.8,9.99991686865446,35.99970072715605
17,648,24292,19,71.3032,-81.226,61.7547,2.0367,4.2369,2.9143,5.2759,0.3793,-0.1429,6.0269,0.0705,0.0536,0.4018,car,645,55.5841,-47.463,4.391,-3.3335,5.4849,0.5555,328.5793,5.5129940368188315,19.846778532547795,15.719100000000005,-33.763,-1.4767000000000001,8.6094,8.735125142206035,37.24285533911169,0,17_644_645_24367_ego_645,0,24367,24355,24377,vehicle_vehicle,0.5644404362923674,1.041142958067966,2.0324218269319636,4.471604822655958,15.0,3.0,3.5,0.8,9.99991686865446,35.99970072715605
17,649,24292,17,47.4292,-43.7688,341.9234,3.1885,8.921,5.1881,-1.9075,0.2687,-0.7121,5.5239,0.2035,0.4764,0.5936,trailer,645,55.5841,-47.463,4.391,-3.3335,5.4849,0.5555,328.5793,5.5129940368188315,19.846778532547795,-8.154899999999998,3.694200000000002,0.7971000000000004,1.426,1.63365982077053,8.95262574052998,0,17_644_645_24367_ego_645,0,24367,24355,24377,vehicle_vehicle,0.5644404362923674,1.041142958067966,2.0324218269319636,4.471604822655958,15.0,3.0,3.5,0.8,9.99991686865446,35.99970072715605
17,644,24293,94,61.7494,-53.797,301.6475,3.2581,7.0649,2.5099,-5.1152,-0.3692,-0.2258,5.6715,0.5473,-0.0015,0.4328,truck,645,55.748,-47.5933,4.2857,-3.373,5.4227,0.5817,327.9192,5.453838418031836,19.63381830491461,6.001400000000004,-6.203699999999998,-1.7758000000000003,-1.7421999999999995,2.4877151123068733,8.6314944042153,0,17_644_645_24367_ego_645,1,24367,24355,24377,vehicle_vehicle,0.5644404362923674,1.041142958067966,2.0324218269319636,4.471604822655958,15.0,3.0,3.5,0.8,9.99991686865446,35.99970072715605
17,645,24293,34,55.748,-47.5933,327.9192,3.2393,8.6728,4.2857,-3.373,-2.5566,-0.9846,5.4227,0.5817,-1.6433,2.1921,trailer,645,55.748,-47.5933,4.2857,-3.373,5.4227,0.5817,327.9192,5.453838418031836,19.63381830491461,0.0,0.0,0.0,0.0,0.0,0.0,1,17_644_645_24367_ego_645,1,24367,24355,24377,vehicle_vehicle,0.5644404362923674,1.041142958067966,2.0324218269319636,4.471604822655958,15.0,3.0,3.5,0.8,9.99991686865446,35.99970072715605
17,648,24293,20,71.4219,-81.0151,61.6814,2.0367,4.2369,2.9245,5.2675,0.3996,-0.1743,6.0244,0.0758,0.0361,0.4345,car,645,55.748,-47.5933,4.2857,-3.373,5.4227,0.5817,327.9192,5.453838418031836,19.63381830491461,15.673899999999996,-33.421800000000005,-1.3612000000000002,8.6405,8.747062689268896,36.91460221172646,0,17_644_645_24367_ego_645,0,24367,24355,24377,vehicle_vehicle,0.5644404362923674,1.041142958067966,2.0324218269319636,4.471604822655958,15.0,3.0,3.5,0.8,9.99991686865446,35.99970072715605
17,649,24293,18,47.6402,-43.8459,341.7779,3.1885,8.921,5.2007,-1.9354,0.2135,-0.7298,5.5451,0.2121,0.431,0.6265,trailer,645,55.748,-47.5933,4.2857,-3.373,5.4227,0.5817,327.9192,5.453838418031836,19.63381830491461,-8.107799999999997,3.747399999999999,0.915,1.4376000000000002,1.704088835712505,8.931933027066423,0,17_644_645_24367_ego_645,0,24367,24355,24377,vehicle_vehicle,0.5644404362923674,1.041142958067966,2.0324218269319636,4.471604822655958,15.0,3.0,3.5,0.8,9.99991686865446,35.99970072715605
17,644,24294,95,61.8472,-54.002,301.3052,3.2581,7.0649,2.5003,-5.1213,-0.2784,-0.1799,5.6748,0.5247,0.009,0.3313,truck,645,55.9089,-47.7248,4.1946,-3.418,5.3768,0.6057,327.2523,5.410858819078539,19.47909174868274,5.938299999999998,-6.277200000000001,-1.6943000000000001,-1.7032999999999996,2.402474428583996,8.640986444266648,0,17_644_645_24367_ego_645,1,24367,24355,24377,vehicle_vehicle,0.5644404362923674,1.041142958067966,2.0324218269319636,4.471604822655958,15.0,3.0,3.5,0.8,9.99991686865446,35.99970072715605
17,645,24294,35,55.9089,-47.7248,327.2523,3.2393,8.6728,4.1946,-3.418,-2.298,-1.0746,5.3768,0.6057,-1.3515,2.1469,trailer,645,55.9089,-47.7248,4.1946,-3.418,5.3768,0.6057,327.2523,5.410858819078539,19.47909174868274,0.0,0.0,0.0,0.0,0.0,0.0,1,17_644_645_24367_ego_645,1,24367,24355,24377,vehicle_vehicle,0.5644404362923674,1.041142958067966,2.0324218269319636,4.471604822655958,15.0,3.0,3.5,0.8,9.99991686865446,35.99970072715605
