recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,597,22175,198,96.5961,-36.3772,134.4156,2.0093,2.8009,-5.6741,5.4371,-1.1426,-0.6464,7.8547,-0.2477,0.3379,-1.2685,trailer,598,106.3807,-44.6983,-4.0607,4.8794,6.3306,0.4705,134.0176,6.34805709252839,22.853005533102206,-9.784599999999998,8.321100000000001,-1.6134000000000004,0.5576999999999996,1.7070702533873645,12.844419113762987,0,17_598_605_22250_ego_598,0,22250,22250,22256,vehicle_vehicle,0.21296562961086282,2.117311272542553,2.632888582967854,13.328924749581267,15.0,3.0,3.5,0.8,5.269473911122438,18.970106080040775
17,598,22175,132,106.3807,-44.6983,134.0176,2.0646,4.5169,-4.0607,4.8794,0.4728,2.1159,6.3306,0.4705,1.1931,1.8103,car,598,106.3807,-44.6983,-4.0607,4.8794,6.3306,0.4705,134.0176,6.34805709252839,22.853005533102206,0.0,0.0,0.0,0.0,0.0,0.0,1,17_598_605_22250_ego_598,1,22250,22250,22256,vehicle_vehicle,0.21296562961086282,2.117311272542553,2.632888582967854,13.328924749581267,15.0,3.0,3.5,0.8,5.269473911122438,18.970106080040775
17,602,22175,51,89.3788,-16.6834,238.5315,2.0769,4.7242,-1.2852,-1.9865,0.1672,0.5825,2.3653,0.0592,-0.5841,0.1615,car,598,106.3807,-44.6983,-4.0607,4.8794,6.3306,0.4705,134.0176,6.34805709252839,22.853005533102206,-17.001900000000006,28.014900000000004,2.7755,-6.8659,7.4056723570517216,32.77040167010469,0,17_598_605_22250_ego_598,0,22250,22250,22256,vehicle_vehicle,0.21296562961086282,2.117311272542553,2.632888582967854,13.328924749581267,15.0,3.0,3.5,0.8,5.269473911122438,18.970106080040775
17,597,22176,199,96.3666,-36.1597,134.7413,2.0093,2.8009,-5.7185,5.4153,-1.163,-0.7576,7.8717,-0.2499,0.2805,-1.3594,trailer,598,106.2172,-44.5042,-4.0386,4.9707,6.3881,0.4599,133.2114,6.40454123649774,23.056348451391862,-9.8506,8.344499999999996,-1.6799,0.44460000000000033,1.7377379462968516,12.90987996109956,0,17_598_605_22250_ego_598,0,22250,22250,22256,vehicle_vehicle,0.21296562961086282,2.117311272542553,2.632888582967854,13.328924749581267,15.0,3.0,3.5,0.8,5.269473911122438,18.970106080040775
17,598,22176,133,106.2172,-44.5042,133.2114,2.0646,4.5169,-4.0386,4.9707,0.4582,2.1178,6.3881,0.4599,1.2298,1.784,car,598,106.2172,-44.5042,-4.0386,4.9707,6.3881,0.4599,133.2114,6.40454123649774,23.056348451391862,0.0,0.0,0.0,0.0,0.0,0.0,1,17_598_605_22250_ego_598,1,22250,22250,22256,vehicle_vehicle,0.21296562961086282,2.117311272542553,2.632888582967854,13.328924749581267,15.0,3.0,3.5,0.8,5.269473911122438,18.970106080040775
17,602,22176,52,89.3277,-16.7614,238.4143,2.0769,4.7242,-1.2785,-1.9657,0.1249,0.5404,2.3441,0.0595,-0.5257,0.1766,car,598,106.2172,-44.5042,-4.0386,4.9707,6.3881,0.4599,133.2114,6.40454123649774,23.056348451391862,-16.889500000000012,27.7428,2.7600999999999996,-6.9364,7.46537319696745,32.47950372296351,0,17_598_605_22250_ego_598,0,22250,22250,22256,vehicle_vehicle,0.21296562961086282,2.117311272542553,2.632888582967854,13.328924749581267,15.0,3.0,3.5,0.8,5.269473911122438,18.970106080040775
17,597,22177,200,96.1348,-35.944,135.1483,2.0093,2.8009,-5.7628,5.3892,-1.1852,-0.8728,7.8863,-0.2438,0.2247,-1.4547,trailer,598,106.0544,-44.306,-4.0165,5.063,6.4473,0.4458,132.3807,6.462680655115181,23.265650358414653,-9.919600000000003,8.361999999999995,-1.7463000000000006,0.32620000000000005,1.7765050323598868,12.973877915257255,0,17_598_605_22250_ego_598,0,22250,22250,22256,vehicle_vehicle,0.21296562961086282,2.117311272542553,2.632888582967854,13.328924749581267,15.0,3.0,3.5,0.8,5.269473911122438,18.970106080040775
17,598,22177,134,106.0544,-44.306,132.3807,2.0646,4.5169,-4.0165,5.063,0.4402,2.1126,6.4473,0.4458,1.2638,1.7492,car,598,106.0544,-44.306,-4.0165,5.063,6.4473,0.4458,132.3807,6.462680655115181,23.265650358414653,0.0,0.0,0.0,0.0,0.0,0.0,1,17_598_605_22250_ego_598,1,22250,22250,22256,vehicle_vehicle,0.21296562961086282,2.117311272542553,2.632888582967854,13.328924749581267,15.0,3.0,3.5,0.8,5.269473911122438,18.970106080040775
17,602,22177,53,89.2761,-16.8386,238.2952,2.0769,4.7242,-1.2732,-1.9469,0.0824,0.5009,2.3255,0.06,-0.4694,0.1931,car,598,106.0544,-44.306,-4.0165,5.063,6.4473,0.4458,132.3807,6.462680655115181,23.265650358414653,-16.7783,27.467399999999998,2.7432999999999996,-7.0099,7.5275754994553195,32.186478739526635,0,17_598_605_22250_ego_598,0,22250,22250,22256,vehicle_vehicle,0.21296562961086282,2.117311272542553,2.632888582967854,13.328924749581267,15.0,3.0,3.5,0.8,5.269473911122438,18.970106080040775
17,597,22178,201,95.902,-35.7291,135.651,2.0093,2.8009,-5.8075,5.3584,-1.2099,-0.9923,7.8986,-0.2278,0.1716,-1.5553,trailer,598,105.8925,-44.1035,-3.9945,5.1558,6.5078,0.4315,131.5608,6.522139517826953,23.479702264177032,-9.990499999999997,8.374399999999994,-1.8130000000000002,0.20259999999999945,1.824284999664252,13.036129241841685,0,17_598_605_22250_ego_598,0,22250,22250,22256,vehicle_vehicle,0.21296562961086282,2.117311272542553,2.632888582967854,13.328924749581267,15.0,3.0,3.5,0.8,5.269473911122438,18.970106080040775
17,598,22178,135,105.8925,-44.1035,131.5608,2.0646,4.5169,-3.9945,5.1558,0.4181,2.0995,6.5078,0.4315,1.2936,1.7057,car,598,105.8925,-44.1035,-3.9945,5.1558,6.5078,0.4315,131.5608,6.522139517826953,23.479702264177032,0.0,0.0,0.0,0.0,0.0,0.0,1,17_598_605_22250_ego_598,1,22250,22250,22256,vehicle_vehicle,0.21296562961086282,2.117311272542553,2.632888582967854,13.328924749581267,15.0,3.0,3.5,0.8,5.269473911122438,18.970106080040775
17,602,22178,54,89.2259,-16.916,238.1692,2.0769,4.7242,-1.2699,-1.9298,0.0398,0.4643,2.3094,0.0611,-0.4155,0.2111,car,598,105.8925,-44.1035,-3.9945,5.1558,6.5078,0.4315,131.5608,6.522139517826953,23.479702264177032,-16.666600000000003,27.187499999999996,2.7245999999999997,-7.0856,7.591388049625707,31.889429468242295,0,17_598_605_22250_ego_598,0,22250,22250,22256,vehicle_vehicle,0.21296562961086282,2.117311272542553,2.632888582967854,13.328924749581267,15.0,3.0,3.5,0.8,5.269473911122438,18.970106080040775
17,597,22179,202,95.6679,-35.5148,136.2553,2.0093,2.8009,-5.8528,5.3226,-1.2374,-1.1157,7.9085,-0.2018,0.1225,-1.6616,trailer,598,105.731,-43.8977,-3.9725,5.2489,6.5694,0.4167,130.7492,6.582682390940641,23.697656607386307,-10.063099999999991,8.3829,-1.8803,0.07370000000000054,1.8817438135941886,13.097289567692997,0,17_598_605_22250_ego_598,0,22250,22250,22256,vehicle_vehicle,0.21296562961086282,2.117311272542553,2.632888582967854,13.328924749581267,15.0,3.0,3.5,0.8,5.269473911122438,18.970106080040775
17,598,22179,136,105.731,-43.8977,130.7492,2.0646,4.5169,-3.9725,5.2489,0.3911,2.0777,6.5694,0.4167,1.3187,1.6525,car,598,105.731,-43.8977,-3.9725,5.2489,6.5694,0.4167,130.7492,6.582682390940641,23.697656607386307,0.0,0.0,0.0,0.0,0.0,0.0,1,17_598_605_22250_ego_598,1,22250,22250,22256,vehicle_vehicle,0.21296562961086282,2.117311272542553,2.632888582967854,13.328924749581267,15.0,3.0,3.5,0.8,5.269473911122438,18.970106080040775
17,602,22179,55,89.1764,-16.9934,238.0392,2.0769,4.7242,-1.2688,-1.914,-0.0025,0.4306,2.2955,0.0634,-0.3639,0.2301,car,598,105.731,-43.8977,-3.9725,5.2489,6.5694,0.4167,130.7492,6.582682390940641,23.697656607386307,-16.554599999999994,26.9043,2.7037000000000004,-7.1629,7.656182475620601,31.589494134126298,0,17_598_605_22250_ego_598,0,22250,22250,22256,vehicle_vehicle,0.21296562961086282,2.117311272542553,2.632888582967854,13.328924749581267,15.0,3.0,3.5,0.8,5.269473911122438,18.970106080040775
17,597,22180,203,95.4321,-35.3007,136.9607,2.0093,2.8009,-5.899,5.2809,-1.2682,-1.2425,7.9157,-0.1663,0.0789,-1.7736,trailer,598,105.5708,-43.688,-3.951,5.3418,6.6321,0.4005,129.9441,6.644187553042133,23.919075190951677,-10.1387,8.387300000000003,-1.948,-0.060900000000000176,1.9489517207976188,13.158268844342711,0,17_598_605_22250_ego_598,0,22250,22250,22256,vehicle_vehicle,0.21296562961086282,2.117311272542553,2.632888582967854,13.328924749581267,15.0,3.0,3.5,0.8,5.269473911122438,18.970106080040775
17,598,22180,137,105.5708,-43.688,129.9441,2.0646,4.5169,-3.951,5.3418,0.3586,2.0464,6.6321,0.4005,1.3387,1.5888,car,598,105.5708,-43.688,-3.951,5.3418,6.6321,0.4005,129.9441,6.644187553042133,23.919075190951677,0.0,0.0,0.0,0.0,0.0,0.0,1,17_598_605_22250_ego_598,1,22250,22250,22256,vehicle_vehicle,0.21296562961086282,2.117311272542553,2.632888582967854,13.328924749581267,15.0,3.0,3.5,0.8,5.269473911122438,18.970106080040775
