recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,8,8776,64,113.3839,-52.3214,252.0423,0.987,1.7709,-0.9506,-2.6875,-0.1105,-0.1974,2.8496,0.0757,0.2218,0.0443,bicycle,9,111.0992,-55.9995,-0.6404,-2.3225,2.4057,-0.1277,251.547,2.4091738023646196,8.673025688512631,2.284700000000001,3.6781000000000006,-0.31020000000000003,-0.3650000000000002,0.4790083924108221,4.32992767837986,0,17_8_9_8851_ego_9,1,8851,8838,8872,cyclist_cyclist,0.45918624365381855,1.8904768329835746,0.7461730253470668,2.242916266827623,10.0,3.0,2.0,0.3,1.833456290725252,6.600442646610907
17,9,8776,113,111.0992,-55.9995,251.547,0.9538,1.8039,-0.6404,-2.3225,-0.0827,-1.103,2.4057,-0.1277,1.0725,-0.2707,bicycle,9,111.0992,-55.9995,-0.6404,-2.3225,2.4057,-0.1277,251.547,2.4091738023646196,8.673025688512631,0.0,0.0,0.0,0.0,0.0,0.0,1,17_8_9_8851_ego_9,1,8851,8838,8872,cyclist_cyclist,0.45918624365381855,1.8904768329835746,0.7461730253470668,2.242916266827623,10.0,3.0,2.0,0.3,1.833456290725252,6.600442646610907
17,245,8776,283,94.96,-64.1429,21.8637,1.9987,4.1957,4.0122,1.5939,-1.6178,-0.5227,4.3172,0.0149,-1.6961,-0.1173,car,9,111.0992,-55.9995,-0.6404,-2.3225,2.4057,-0.1277,251.547,2.4091738023646196,8.673025688512631,-16.139200000000002,-8.1434,4.6526,3.9164,6.081519195069601,18.077299029445747,0,17_8_9_8851_ego_9,0,8851,8838,8872,cyclist_cyclist,0.45918624365381855,1.8904768329835746,0.7461730253470668,2.242916266827623,10.0,3.0,2.0,0.3,1.833456290725252,6.600442646610907
17,247,8776,194,87.5898,-64.7733,16.0669,2.2346,5.3882,6.619,2.4023,-0.8769,2.8192,7.0253,-0.4766,-0.0624,-2.9518,car,9,111.0992,-55.9995,-0.6404,-2.3225,2.4057,-0.1277,251.547,2.4091738023646196,8.673025688512631,-23.5094,-8.773800000000008,7.259399999999999,4.7248,8.661560101967773,25.093255165482223,0,17_8_9_8851_ego_9,0,8851,8838,8872,cyclist_cyclist,0.45918624365381855,1.8904768329835746,0.7461730253470668,2.242916266827623,10.0,3.0,2.0,0.3,1.833456290725252,6.600442646610907
17,248,8776,196,72.2002,-64.5882,330.0453,2.0418,4.4432,7.1279,-3.5333,1.4174,3.1616,7.94,-0.4977,-0.3506,-3.447,car,9,111.0992,-55.9995,-0.6404,-2.3225,2.4057,-0.1277,251.547,2.4091738023646196,8.673025688512631,-38.899,-8.588700000000003,7.7683,-1.2108000000000003,7.862093965986415,39.835887949059206,0,17_8_9_8851_ego_9,0,8851,8838,8872,cyclist_cyclist,0.45918624365381855,1.8904768329835746,0.7461730253470668,2.242916266827623,10.0,3.0,2.0,0.3,1.833456290725252,6.600442646610907
17,8,8777,65,113.3457,-52.4288,252.0679,0.987,1.7709,-0.9559,-2.6919,-0.0922,-0.1942,2.8554,0.0806,0.2132,0.0279,bicycle,9,111.0739,-56.0929,-0.6453,-2.3747,2.4572,-0.1338,251.682,2.4608153486192332,8.85893525502924,2.271799999999999,3.6640999999999977,-0.3106,-0.31720000000000015,0.44394616790777697,4.311229992705096,0,17_8_9_8851_ego_9,1,8851,8838,8872,cyclist_cyclist,0.45918624365381855,1.8904768329835746,0.7461730253470668,2.242916266827623,10.0,3.0,2.0,0.3,1.833456290725252,6.600442646610907
17,9,8777,114,111.0739,-56.0929,251.682,0.9538,1.8039,-0.6453,-2.3747,-0.1,-1.1205,2.4572,-0.1338,1.0951,-0.2573,bicycle,9,111.0739,-56.0929,-0.6453,-2.3747,2.4572,-0.1338,251.682,2.4608153486192332,8.85893525502924,0.0,0.0,0.0,0.0,0.0,0.0,1,17_8_9_8851_ego_9,1,8851,8838,8872,cyclist_cyclist,0.45918624365381855,1.8904768329835746,0.7461730253470668,2.242916266827623,10.0,3.0,2.0,0.3,1.833456290725252,6.600442646610907
17,245,8777,284,95.1189,-64.0804,21.9573,1.9987,4.1957,3.9484,1.5729,-1.609,-0.5257,4.2502,0.0176,-1.6888,-0.1141,car,9,111.0739,-56.0929,-0.6453,-2.3747,2.4572,-0.1338,251.682,2.4608153486192332,8.85893525502924,-15.954999999999998,-7.987499999999997,4.5937,3.9475999999999996,6.056865975898757,17.84270666827205,0,17_8_9_8851_ego_9,0,8851,8838,8872,cyclist_cyclist,0.45918624365381855,1.8904768329835746,0.7461730253470668,2.242916266827623,10.0,3.0,2.0,0.3,1.833456290725252,6.600442646610907
17,247,8777,195,87.8537,-64.6743,17.08,2.2346,5.3882,6.5812,2.5165,-0.9049,2.808,7.03,-0.4726,-0.0403,-2.9499,car,9,111.0739,-56.0929,-0.6453,-2.3747,2.4572,-0.1338,251.682,2.4608153486192332,8.85893525502924,-23.22019999999999,-8.581400000000002,7.2265,4.8911999999999995,8.726175547741404,24.755163380595967,0,17_8_9_8851_ego_9,0,8851,8838,8872,cyclist_cyclist,0.45918624365381855,1.8904768329835746,0.7461730253470668,2.242916266827623,10.0,3.0,2.0,0.3,1.833456290725252,6.600442646610907
17,248,8777,197,72.4852,-64.7262,331.1095,2.0418,4.4432,7.1858,-3.4064,1.3704,3.1715,7.9373,-0.4893,-0.3324,-3.4389,car,9,111.0739,-56.0929,-0.6453,-2.3747,2.4572,-0.1338,251.682,2.4608153486192332,8.85893525502924,-38.58869999999999,-8.633300000000006,7.8311,-1.0317000000000003,7.898767758327877,39.54265591206538,0,17_8_9_8851_ego_9,0,8851,8838,8872,cyclist_cyclist,0.45918624365381855,1.8904768329835746,0.7461730253470668,2.242916266827623,10.0,3.0,2.0,0.3,1.833456290725252,6.600442646610907
