recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,36,778,53,77.5674,-24.8247,199.1414,2.2044,4.8362,-6.3419,-2.0985,0.2573,0.1675,6.6794,0.097,-0.298,0.0739,car,33,48.1006,-44.7031,3.2488,-1.2093,3.4665,0.0069,339.6968,3.466570052660122,12.47965218957644,29.466800000000006,19.8784,-9.5907,-0.8892,9.63183280222409,35.54494463070663,0,08_33_36_851_ego_33,1,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,38,778,21,26.2863,-37.1228,345.1017,1.9734,5.3372,8.6333,-2.5351,-1.5914,0.3912,8.9949,0.2302,-1.6385,0.0312,car,33,48.1006,-44.7031,3.2488,-1.2093,3.4665,0.0069,339.6968,3.466570052660122,12.47965218957644,-21.8143,7.580300000000001,5.3845,-1.3257999999999999,5.5453210808753,23.093822389981263,0,08_33_36_851_ego_33,0,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,33,779,106,48.2291,-44.751,339.6242,1.9283,4.4729,3.2015,-1.1974,-1.2676,0.3585,3.4181,0.0078,-1.3131,0.1053,car,33,48.2291,-44.751,3.2015,-1.1974,3.4181,0.0078,339.6242,3.4180943535835873,12.305139672900914,0.0,0.0,0.0,0.0,0.0,0.0,1,08_33_36_851_ego_33,1,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,34,779,71,40.1831,-41.762,344.486,1.859,4.3008,5.0674,-1.5632,-2.7835,0.8029,5.3009,0.1509,-2.8968,-0.0291,car,33,48.2291,-44.751,3.2015,-1.1974,3.4181,0.0078,339.6242,3.4180943535835873,12.305139672900914,-8.046,2.988999999999997,1.8659000000000003,-0.3657999999999999,1.9014185362512908,8.583253287652648,0,08_33_36_851_ego_33,0,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,36,779,54,77.3156,-24.9082,198.9811,2.2044,4.8362,-6.3306,-2.0946,0.2787,0.0625,6.6677,0.0784,-0.2838,-0.0315,car,33,48.2291,-44.751,3.2015,-1.1974,3.4181,0.0078,339.6242,3.4180943535835873,12.305139672900914,29.0865,19.842799999999997,-9.5321,-0.8971999999999998,9.574230948227644,35.210242743980054,0,08_33_36_851_ego_33,1,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,38,779,22,26.6303,-37.2236,345.0896,1.9734,5.3372,8.5679,-2.5191,-1.6878,0.4159,8.9276,0.2296,-1.7379,0.0324,car,33,48.2291,-44.751,3.2015,-1.1974,3.4181,0.0078,339.6242,3.4180943535835873,12.305139672900914,-21.598800000000004,7.5274,5.3664000000000005,-1.3216999999999999,5.526765767607671,22.872907821263134,0,08_33_36_851_ego_33,0,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,33,780,107,48.3563,-44.7989,339.5585,1.9283,4.4729,3.1547,-1.1853,-1.2592,0.366,3.37,0.0088,-1.3077,0.0968,car,33,48.3563,-44.7989,3.1547,-1.1853,3.37,0.0088,339.5585,3.370024952429878,12.132089828747562,0.0,0.0,0.0,0.0,0.0,0.0,1,08_33_36_851_ego_33,1,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,34,780,72,40.3827,-41.8235,344.4647,1.859,4.3008,4.9526,-1.5296,-2.7432,0.7941,5.1813,0.1473,-2.8557,-0.0304,car,33,48.3563,-44.7989,3.1547,-1.1853,3.37,0.0088,339.5585,3.370024952429878,12.132089828747562,-7.973599999999998,2.9754000000000005,1.7979000000000003,-0.34430000000000005,1.830570102454424,8.510658148463019,0,08_33_36_851_ego_33,0,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,36,780,55,77.0637,-24.9911,198.8436,2.2044,4.8362,-6.319,-2.0953,0.2993,-0.0395,6.6571,0.058,-0.2705,-0.1341,car,33,48.3563,-44.7989,3.1547,-1.1853,3.37,0.0088,339.5585,3.370024952429878,12.132089828747562,28.7074,19.807800000000004,-9.473700000000001,-0.9099999999999999,9.51730485431669,34.877840466405026,0,08_33_36_851_ego_33,1,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,38,780,23,26.9731,-37.324,345.0773,1.9734,5.3372,8.4981,-2.5021,-1.7821,0.4402,8.8559,0.2293,-1.8353,0.0336,car,33,48.3563,-44.7989,3.1547,-1.1853,3.37,0.0088,339.5585,3.370024952429878,12.132089828747562,-21.3832,7.474900000000005,5.343400000000001,-1.3168,5.50326137849185,22.652050067267645,0,08_33_36_851_ego_33,0,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,33,781,108,48.4809,-44.847,339.4781,1.9283,4.4729,3.1084,-1.1724,-1.2547,0.3755,3.3221,0.0083,-1.3067,0.0882,car,33,48.4809,-44.847,3.1084,-1.1724,3.3221,0.0083,339.4781,3.3221487504324667,11.95973550155688,0.0,0.0,0.0,0.0,0.0,0.0,1,08_33_36_851_ego_33,1,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,34,781,73,40.577,-41.884,344.4561,1.859,4.3008,4.8401,-1.4964,-2.6998,0.7839,5.0641,0.1447,-2.8112,-0.0318,car,33,48.4809,-44.847,3.1084,-1.1724,3.3221,0.0083,339.4781,3.3221487504324667,11.95973550155688,-7.9039,2.963000000000001,1.7316999999999996,-0.32399999999999984,1.7617493834254627,8.441030992124126,0,08_33_36_851_ego_33,0,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,36,781,56,76.8119,-25.0747,198.7389,2.2044,4.8362,-6.3068,-2.1001,0.3196,-0.1384,6.6472,0.0373,-0.2582,-0.2337,car,33,48.4809,-44.847,3.1084,-1.1724,3.3221,0.0083,339.4781,3.3221487504324667,11.95973550155688,28.330999999999996,19.7723,-9.4152,-0.9276999999999997,9.460793747355451,34.54836332288405,0,08_33_36_851_ego_33,1,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,38,781,24,27.3127,-37.4244,345.0623,1.9734,5.3372,8.4241,-2.4838,-1.8739,0.464,8.7797,0.2284,-1.9302,0.0347,car,33,48.4809,-44.847,3.1084,-1.1724,3.3221,0.0083,339.4781,3.3221487504324667,11.95973550155688,-21.1682,7.422600000000003,5.3157,-1.3114,5.475074104521326,22.43184526515819,0,08_33_36_851_ego_33,0,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,33,782,109,48.6047,-44.895,339.3904,1.9283,4.4729,3.0621,-1.1586,-1.2542,0.3864,3.274,0.0065,-1.31,0.0798,car,33,48.6047,-44.895,3.0621,-1.1586,3.274,0.0065,339.3904,3.2739594331634594,11.786253959388453,0.0,0.0,0.0,0.0,0.0,0.0,1,08_33_36_851_ego_33,1,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,34,782,74,40.7675,-41.9428,344.4488,1.859,4.3008,4.7297,-1.4638,-2.6539,0.7724,4.949,0.1422,-2.7638,-0.0326,car,33,48.6047,-44.895,3.0621,-1.1586,3.274,0.0065,339.3904,3.2739594331634594,11.786253959388453,-7.837200000000003,2.952200000000005,1.6676000000000002,-0.3051999999999999,1.6952984398034465,8.374794844054394,0,08_33_36_851_ego_33,0,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,36,782,57,76.5596,-25.1585,198.6644,2.2044,4.8362,-6.2937,-2.109,0.3396,-0.2339,6.6376,0.016,-0.2469,-0.3303,car,33,48.6047,-44.895,3.0621,-1.1586,3.274,0.0065,339.3904,3.2739594331634594,11.786253959388453,27.954900000000002,19.736500000000003,-9.3558,-0.9503999999999999,9.403948840779602,34.21996297864742,0,08_33_36_851_ego_33,1,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,38,782,25,27.6506,-37.524,345.047,1.9734,5.3372,8.3455,-2.4644,-1.9625,0.4871,8.6988,0.2276,-2.0217,0.0357,car,33,48.6047,-44.895,3.0621,-1.1586,3.274,0.0065,339.3904,3.2739594331634594,11.786253959388453,-20.9541,7.371000000000002,5.283399999999999,-1.3057999999999998,5.442373489572357,22.21274291504766,0,08_33_36_851_ego_33,0,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,33,783,110,48.726,-44.943,339.3094,1.9283,4.4729,3.0159,-1.1435,-1.2577,0.3982,3.2254,0.0041,-1.3173,0.0719,car,33,48.726,-44.943,3.0159,-1.1435,3.2254,0.0041,339.3094,3.2254061852734144,11.611462266984292,0.0,0.0,0.0,0.0,0.0,0.0,1,08_33_36_851_ego_33,1,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,34,783,75,40.9526,-42.0003,344.4478,1.859,4.3008,4.6219,-1.4318,-2.6059,0.7596,4.8366,0.1402,-2.7141,-0.0331,car,33,48.726,-44.943,3.0159,-1.1435,3.2254,0.0041,339.3094,3.2254061852734144,11.611462266984292,-7.773400000000002,2.942699999999995,1.6060000000000003,-0.2883,1.6316718082996964,8.311752573916046,0,08_33_36_851_ego_33,0,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,36,783,58,76.3085,-25.2427,198.617,2.2044,4.8362,-6.2799,-2.1219,0.3594,-0.3259,6.6287,-0.0061,-0.2365,-0.4236,car,33,48.726,-44.943,3.0159,-1.1435,3.2254,0.0041,339.3094,3.2254061852734144,11.611462266984292,27.582499999999996,19.7003,-9.2958,-0.9784000000000002,9.347147383025476,33.895370278844865,0,08_33_36_851_ego_33,1,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,38,783,26,27.9837,-37.6229,345.0361,1.9734,5.3372,8.2629,-2.4438,-2.0472,0.5092,8.6137,0.2273,-2.1092,0.0367,car,33,48.726,-44.943,3.0159,-1.1435,3.2254,0.0041,339.3094,3.2254061852734144,11.611462266984292,-20.7423,7.3200999999999965,5.247,-1.3003,5.405718184478358,21.99606495034964,0,08_33_36_851_ego_33,0,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,33,784,111,48.8459,-44.9903,339.253,1.9283,4.4729,2.9695,-1.1272,-1.2651,0.4099,3.1763,0.0022,-1.3283,0.0648,car,33,48.8459,-44.9903,2.9695,-1.1272,3.1763,0.0022,339.253,3.176241503727322,11.43446941341836,0.0,0.0,0.0,0.0,0.0,0.0,1,08_33_36_851_ego_33,1,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,34,784,76,41.1341,-42.0563,344.449,1.859,4.3008,4.5165,-1.4006,-2.5565,0.7459,4.7267,0.1385,-2.6629,-0.0332,car,33,48.8459,-44.9903,2.9695,-1.1272,3.1763,0.0022,339.253,3.176241503727322,11.43446941341836,-7.711800000000004,2.9339999999999975,1.5469999999999997,-0.2734000000000001,1.570973125167964,8.251073581055985,0,08_33_36_851_ego_33,0,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,36,784,59,76.0581,-25.3275,198.6095,2.2044,4.8362,-6.2656,-2.1386,0.3791,-0.4144,6.6204,-0.0274,-0.227,-0.5137,car,33,48.8459,-44.9903,2.9695,-1.1272,3.1763,0.0022,339.253,3.176241503727322,11.43446941341836,27.212199999999996,19.662799999999997,-9.2351,-1.0113999999999999,9.290317646345574,33.57274985281962,0,08_33_36_851_ego_33,1,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,38,784,27,28.3134,-37.7201,345.027,1.9734,5.3372,8.1766,-2.4223,-2.1277,0.5302,8.5249,0.2275,-2.1924,0.0375,car,33,48.8459,-44.9903,2.9695,-1.1272,3.1763,0.0022,339.253,3.176241503727322,11.43446941341836,-20.5325,7.2701999999999956,5.2071000000000005,-1.2951,5.3657408081270574,21.781629055008715,0,08_33_36_851_ego_33,0,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,33,785,112,48.9637,-45.0362,339.2222,1.9283,4.4729,2.9228,-1.11,-1.2764,0.4211,3.1265,0.001,-1.3428,0.0591,car,33,48.9637,-45.0362,2.9228,-1.11,3.1265,0.001,339.2222,3.1264772252488906,11.255318010896007,0.0,0.0,0.0,0.0,0.0,0.0,1,08_33_36_851_ego_33,1,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,34,785,77,41.3111,-42.111,344.4578,1.859,4.3008,4.4138,-1.3703,-2.5064,0.7316,4.6196,0.1375,-2.6107,-0.0333,car,33,48.9637,-45.0362,2.9228,-1.11,3.1265,0.001,339.2222,3.1264772252488906,11.255318010896007,-7.6526,2.925200000000004,1.491,-0.2603,1.5135511520923237,8.192623621282745,0,08_33_36_851_ego_33,0,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,36,785,60,75.8088,-25.4135,198.6456,2.2044,4.8362,-6.2508,-2.1588,0.399,-0.4992,6.613,-0.047,-0.2184,-0.6006,car,33,48.9637,-45.0362,2.9228,-1.11,3.1265,0.001,339.2222,3.1264772252488906,11.255318010896007,26.845100000000002,19.622700000000002,-9.1736,-1.0487999999999997,9.233358998760961,33.25221420146334,0,08_33_36_851_ego_33,1,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,38,785,28,28.6385,-37.8161,345.0161,1.9734,5.3372,8.0873,-2.4002,-2.2038,0.5501,8.4328,0.2276,-2.2711,0.0384,car,33,48.9637,-45.0362,2.9228,-1.11,3.1265,0.001,339.2222,3.1264772252488906,11.255318010896007,-20.325200000000002,7.220100000000002,5.1645,-1.2901999999999998,5.323220481062193,21.56950623101976,0,08_33_36_851_ego_33,0,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,33,786,113,49.0806,-45.081,339.2166,1.9283,4.4729,2.8752,-1.0921,-1.2913,0.4314,3.0756,0.0008,-1.3604,0.0549,car,33,49.0806,-45.081,2.8752,-1.0921,3.0756,0.0008,339.2166,3.075623099471065,11.072243158095834,0.0,0.0,0.0,0.0,0.0,0.0,1,08_33_36_851_ego_33,1,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,34,786,78,41.4845,-42.1649,344.4457,1.859,4.3008,4.3136,-1.3406,-2.456,0.7168,4.5151,0.1348,-2.5582,-0.0319,car,33,49.0806,-45.081,2.8752,-1.0921,3.0756,0.0008,339.2166,3.075623099471065,11.072243158095834,-7.5961,2.9161,1.4384000000000001,-0.24849999999999994,1.4597077824002995,8.136607058227648,0,08_33_36_851_ego_33,0,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,36,786,61,75.5592,-25.5005,198.7358,2.2044,4.8362,-6.2353,-2.1823,0.4193,-0.5805,6.6059,-0.0638,-0.2107,-0.6844,car,33,49.0806,-45.081,2.8752,-1.0921,3.0756,0.0008,339.2166,3.075623099471065,11.072243158095834,26.478600000000007,19.580500000000004,-9.1105,-1.0902,9.175497059560316,32.931933411356226,0,08_33_36_851_ego_33,1,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,38,786,29,28.9595,-37.911,344.9967,1.9734,5.3372,7.9951,-2.3775,-2.2758,0.5693,8.338,0.2267,-2.3456,0.0393,car,33,49.0806,-45.081,2.8752,-1.0921,3.0756,0.0008,339.2166,3.075623099471065,11.072243158095834,-20.1211,7.170000000000002,5.1198999999999995,-1.2853999999999999,5.278790502567799,21.360420529802308,0,08_33_36_851_ego_33,0,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,33,787,114,49.1964,-45.1244,339.2288,1.9283,4.4729,2.8263,-1.0737,-1.3094,0.4405,3.0233,0.0016,-1.3805,0.0525,car,33,49.1964,-45.1244,2.8263,-1.0737,3.0233,0.0016,339.2288,3.023376155889306,10.884154161201502,0.0,0.0,0.0,0.0,0.0,0.0,1,08_33_36_851_ego_33,1,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,34,787,79,41.6537,-42.2177,344.4344,1.859,4.3008,4.2159,-1.3117,-2.4059,0.7016,4.4132,0.1323,-2.5059,-0.0303,car,33,49.1964,-45.1244,2.8263,-1.0737,3.0233,0.0016,339.2288,3.023376155889306,10.884154161201502,-7.542699999999996,2.9067000000000007,1.3896000000000006,-0.238,1.409834089529687,8.08339212088588,0,08_33_36_851_ego_33,0,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
8,36,787,62,75.3101,-25.5887,198.8639,2.2044,4.8362,-6.219,-2.2088,0.4402,-0.6583,6.5992,-0.0794,-0.2037,-0.7653,car,33,49.1964,-45.1244,2.8263,-1.0737,3.0233,0.0016,339.2288,3.023376155889306,10.884154161201502,26.11370000000001,19.535700000000002,-9.045300000000001,-1.1351,9.116243968872269,32.61240411530559,0,08_33_36_851_ego_33,1,851,851,854,vehicle_vehicle,0.1749434356899875,2.1267524339903874,2.8816682111110423,14.064153029955266,15.0,3.0,3.5,0.8,0.022624102192131294,0.08144676789167266
