recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,206,8522,302,52.6033,-47.2983,333.5006,3.51,18.1661,3.2376,-1.8354,0.216,-0.4691,3.7164,0.198,0.4026,0.3235,truck,214,74.2027,-27.0867,-5.9977,-3.2426,6.8167,-0.1416,207.208,6.818127312539712,24.545258325142964,-21.599399999999996,-20.211599999999997,9.2353,1.4072,9.341893701493289,29.58112328698827,0,08_210_214_8597_ego_214,0,8597,8597,8597,vehicle_vehicle,0.023426797059030415,2.885437337314221,3.44180909792382,14.968251941359084,15.0,3.0,3.5,0.8,4.320898147376307,15.555233330554707
8,207,8522,288,88.8974,-30.3341,153.8709,1.8482,4.5679,-6.9777,3.1439,-0.8011,-2.0255,7.6492,-0.2503,-0.1728,-2.1713,car,214,74.2027,-27.0867,-5.9977,-3.2426,6.8167,-0.1416,207.208,6.818127312539712,24.545258325142964,14.694700000000012,-3.247399999999999,-0.9799999999999995,6.3865,6.461252374733554,15.04924632166011,0,08_210_214_8597_ego_214,0,8597,8597,8597,vehicle_vehicle,0.023426797059030415,2.885437337314221,3.44180909792382,14.968251941359084,15.0,3.0,3.5,0.8,4.320898147376307,15.555233330554707
8,210,8522,245,39.9932,-41.5693,344.0848,1.8386,4.2247,3.1412,-0.9931,0.6385,-0.2251,3.2931,0.0937,0.6757,0.0414,car,214,74.2027,-27.0867,-5.9977,-3.2426,6.8167,-0.1416,207.208,6.818127312539712,24.545258325142964,-34.20949999999999,-14.482599999999998,9.1389,2.2495,9.411681223883434,37.14883030473502,0,08_210_214_8597_ego_214,1,8597,8597,8597,vehicle_vehicle,0.023426797059030415,2.885437337314221,3.44180909792382,14.968251941359084,15.0,3.0,3.5,0.8,4.320898147376307,15.555233330554707
8,214,8522,117,74.2027,-27.0867,207.208,2.1766,5.429,-5.9977,-3.2426,0.8173,-1.1141,6.8167,-0.1416,-0.2175,-1.3646,car,214,74.2027,-27.0867,-5.9977,-3.2426,6.8167,-0.1416,207.208,6.818127312539712,24.545258325142964,0.0,0.0,0.0,0.0,0.0,0.0,1,08_210_214_8597_ego_214,1,8597,8597,8597,vehicle_vehicle,0.023426797059030415,2.885437337314221,3.44180909792382,14.968251941359084,15.0,3.0,3.5,0.8,4.320898147376307,15.555233330554707
8,215,8522,116,32.3272,-39.1105,343.2861,1.9237,4.5689,2.1152,-0.6634,1.3843,-0.4457,2.2166,0.027,1.454,0.0288,car,214,74.2027,-27.0867,-5.9977,-3.2426,6.8167,-0.1416,207.208,6.818127312539712,24.545258325142964,-41.875499999999995,-12.023800000000001,8.1129,2.5792,8.513014686349367,43.56752536798481,0,08_210_214_8597_ego_214,0,8597,8597,8597,vehicle_vehicle,0.023426797059030415,2.885437337314221,3.44180909792382,14.968251941359084,15.0,3.0,3.5,0.8,4.320898147376307,15.555233330554707
8,206,8523,303,52.7342,-47.3754,333.259,3.51,18.1661,3.249,-1.8461,0.1272,-0.4797,3.7322,0.1867,0.3295,0.3711,truck,214,73.9639,-27.2165,-5.9631,-3.2931,6.8102,-0.1537,207.6168,6.8119798311504125,24.523127392141486,-21.229699999999994,-20.1589,9.2121,1.4469999999999998,9.325052032562605,29.275952782104287,0,08_210_214_8597_ego_214,0,8597,8597,8597,vehicle_vehicle,0.023426797059030415,2.885437337314221,3.44180909792382,14.968251941359084,15.0,3.0,3.5,0.8,4.320898147376307,15.555233330554707
8,207,8523,289,88.616,-30.2106,154.618,1.8482,4.5679,-7.0066,3.059,-0.7424,-2.045,7.6414,-0.2397,-0.2059,-2.1658,car,214,73.9639,-27.2165,-5.9631,-3.2931,6.8102,-0.1537,207.6168,6.8119798311504125,24.523127392141486,14.652100000000004,-2.9940999999999995,-1.0434999999999999,6.3521,6.4372406091430205,14.954887803658044,0,08_210_214_8597_ego_214,0,8597,8597,8597,vehicle_vehicle,0.023426797059030415,2.885437337314221,3.44180909792382,14.968251941359084,15.0,3.0,3.5,0.8,4.320898147376307,15.555233330554707
8,210,8523,246,40.1191,-41.6089,344.0638,1.8386,4.2247,3.1676,-1.0031,0.6069,-0.2135,3.3213,0.0948,0.6422,0.0387,car,214,73.9639,-27.2165,-5.9631,-3.2931,6.8102,-0.1537,207.6168,6.8119798311504125,24.523127392141486,-33.84479999999999,-14.392399999999999,9.130700000000001,2.29,9.413489389700294,36.777869225935305,0,08_210_214_8597_ego_214,1,8597,8597,8597,vehicle_vehicle,0.023426797059030415,2.885437337314221,3.44180909792382,14.968251941359084,15.0,3.0,3.5,0.8,4.320898147376307,15.555233330554707
8,214,8523,118,73.9639,-27.2165,207.6168,2.1766,5.429,-5.9631,-3.2931,0.8803,-1.1265,6.8102,-0.1537,-0.2578,-1.4062,car,214,73.9639,-27.2165,-5.9631,-3.2931,6.8102,-0.1537,207.6168,6.8119798311504125,24.523127392141486,0.0,0.0,0.0,0.0,0.0,0.0,1,08_210_214_8597_ego_214,1,8597,8597,8597,vehicle_vehicle,0.023426797059030415,2.885437337314221,3.44180909792382,14.968251941359084,15.0,3.0,3.5,0.8,4.320898147376307,15.555233330554707
8,215,8523,117,32.4129,-39.1372,343.2711,1.9237,4.5689,2.1775,-0.6842,1.3877,-0.446,2.2823,0.0285,1.4574,0.0277,car,214,73.9639,-27.2165,-5.9631,-3.2931,6.8102,-0.1537,207.6168,6.8119798311504125,24.523127392141486,-41.550999999999995,-11.9207,8.1406,2.6088999999999998,8.548434217445905,43.22717535867917,0,08_210_214_8597_ego_214,0,8597,8597,8597,vehicle_vehicle,0.023426797059030415,2.885437337314221,3.44180909792382,14.968251941359084,15.0,3.0,3.5,0.8,4.320898147376307,15.555233330554707
