recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,232,10253,987,86.7054,-20.9381,234.7208,2.0745,4.6966,-0.0075,-0.0047,0.0003,0.0053,0.0082,0.0034,-0.0045,0.0028,car,252,91.1226,-17.3602,-0.0983,-2.7793,2.7791,-0.1049,265.8124,2.78103782426633,10.011736167358787,-4.417200000000008,-3.5778999999999996,0.09079999999999999,2.7746,2.7760853373050334,5.68445461324128,0,08_232_252_10328_ego_252,1,10328,10302,10328,vehicle_vehicle,0.6065608957678639,0.03335210495617565,3.427325200664014,3.427782631673129,15.0,3.0,3.5,0.8,1.6825691308234558,6.057248870964441
8,251,10253,169,96.904,-36.7991,119.8118,1.994,3.7034,-3.7732,6.0182,-2.3724,-1.7122,7.0976,-0.2818,-0.3062,-2.9097,car,252,91.1226,-17.3602,-0.0983,-2.7793,2.7791,-0.1049,265.8124,2.78103782426633,10.011736167358787,5.781399999999991,-19.438900000000004,-3.6749,8.7975,9.534196151747665,20.280419600442197,0,08_232_252_10328_ego_252,0,10328,10302,10328,vehicle_vehicle,0.6065608957678639,0.03335210495617565,3.427325200664014,3.427782631673129,15.0,3.0,3.5,0.8,1.6825691308234558,6.057248870964441
8,252,10253,14,91.1226,-17.3602,265.8124,1.8862,3.97,-0.0983,-2.7793,-0.3523,-0.0628,2.7791,-0.1049,0.0884,0.3468,car,252,91.1226,-17.3602,-0.0983,-2.7793,2.7791,-0.1049,265.8124,2.78103782426633,10.011736167358787,0.0,0.0,0.0,0.0,0.0,0.0,1,08_232_252_10328_ego_252,1,10328,10302,10328,vehicle_vehicle,0.6065608957678639,0.03335210495617565,3.427325200664014,3.427782631673129,15.0,3.0,3.5,0.8,1.6825691308234558,6.057248870964441
8,232,10254,988,86.7052,-20.9387,234.7171,2.0745,4.6966,-0.0077,-0.0042,0.0,0.0077,0.0079,0.0039,-0.0063,0.0044,car,252,91.1189,-17.4723,-0.1121,-2.7843,2.7852,-0.0868,265.9092,2.7865557414126854,10.031600669085668,-4.4136999999999915,-3.4664,0.1044,2.7801,2.782059555437302,5.6121900048020406,0,08_232_252_10328_ego_252,1,10328,10302,10328,vehicle_vehicle,0.6065608957678639,0.03335210495617565,3.427325200664014,3.427782631673129,15.0,3.0,3.5,0.8,1.6825691308234558,6.057248870964441
8,251,10254,170,96.7511,-36.56,120.7527,1.994,3.7034,-3.8693,5.949,-2.3331,-1.7464,7.091,-0.2832,-0.3078,-2.898,car,252,91.1189,-17.4723,-0.1121,-2.7843,2.7852,-0.0868,265.9092,2.7865557414126854,10.031600669085668,5.632199999999997,-19.0877,-3.7572,8.7333,9.50721203771116,19.901305689074775,0,08_232_252_10328_ego_252,0,10328,10302,10328,vehicle_vehicle,0.6065608957678639,0.03335210495617565,3.427325200664014,3.427782631673129,15.0,3.0,3.5,0.8,1.6825691308234558,6.057248870964441
8,252,10254,15,91.1189,-17.4723,265.9092,1.8862,3.97,-0.1121,-2.7843,-0.3711,0.0031,2.7852,-0.0868,0.0234,0.3704,car,252,91.1189,-17.4723,-0.1121,-2.7843,2.7852,-0.0868,265.9092,2.7865557414126854,10.031600669085668,0.0,0.0,0.0,0.0,0.0,0.0,1,08_232_252_10328_ego_252,1,10328,10302,10328,vehicle_vehicle,0.6065608957678639,0.03335210495617565,3.427325200664014,3.427782631673129,15.0,3.0,3.5,0.8,1.6825691308234558,6.057248870964441
8,232,10255,989,86.7053,-20.9395,234.7141,2.0745,4.6966,-0.0081,-0.0034,0.0,0.0098,0.0075,0.0046,-0.008,0.0056,car,252,91.1155,-17.5847,-0.1273,-2.7862,2.7882,-0.07,265.9462,2.7891066186146416,10.04078382701271,-4.410200000000003,-3.3547999999999973,0.1192,2.7828,2.7853517695257093,5.541168385819006,0,08_232_252_10328_ego_252,1,10328,10302,10328,vehicle_vehicle,0.6065608957678639,0.03335210495617565,3.427325200664014,3.427782631673129,15.0,3.0,3.5,0.8,1.6825691308234558,6.057248870964441
8,251,10255,171,96.5933,-36.3241,121.723,1.994,3.7034,-3.9633,5.8787,-2.2928,-1.7799,7.0844,-0.2801,-0.3084,-2.8861,car,252,91.1155,-17.5847,-0.1273,-2.7862,2.7882,-0.07,265.9462,2.7891066186146416,10.04078382701271,5.477800000000002,-18.7394,-3.836,8.6649,9.4760428455131,19.52361147943689,0,08_232_252_10328_ego_252,0,10328,10302,10328,vehicle_vehicle,0.6065608957678639,0.03335210495617565,3.427325200664014,3.427782631673129,15.0,3.0,3.5,0.8,1.6825691308234558,6.057248870964441
8,252,10255,16,91.1155,-17.5847,265.9462,1.8862,3.97,-0.1273,-2.7862,-0.3899,0.0713,2.7882,-0.07,-0.0435,0.3939,car,252,91.1155,-17.5847,-0.1273,-2.7862,2.7882,-0.07,265.9462,2.7891066186146416,10.04078382701271,0.0,0.0,0.0,0.0,0.0,0.0,1,08_232_252_10328_ego_252,1,10328,10302,10328,vehicle_vehicle,0.6065608957678639,0.03335210495617565,3.427325200664014,3.427782631673129,15.0,3.0,3.5,0.8,1.6825691308234558,6.057248870964441
8,232,10256,990,86.7054,-20.9401,234.7118,2.0745,4.6966,-0.0086,-0.0023,0.0005,0.0113,0.0069,0.0057,-0.0095,0.0061,car,252,91.1117,-17.6967,-0.1438,-2.7852,2.7884,-0.0547,265.9207,2.78890972962554,10.040075026651945,-4.406300000000002,-3.243400000000001,0.13520000000000001,2.7829,2.786182235604843,5.47129995979018,0,08_232_252_10328_ego_252,1,10328,10302,10328,vehicle_vehicle,0.6065608957678639,0.03335210495617565,3.427325200664014,3.427782631673129,15.0,3.0,3.5,0.8,1.6825691308234558,6.057248870964441
8,251,10256,172,96.4314,-36.0914,122.7047,1.994,3.7034,-4.0552,5.8075,-2.252,-1.8133,7.0779,-0.2745,-0.309,-2.8747,car,252,91.1117,-17.6967,-0.1438,-2.7852,2.7884,-0.0547,265.9207,2.78890972962554,10.040075026651945,5.319699999999997,-18.3947,-3.9114,8.5927,9.441056257114456,19.1484776465389,0,08_232_252_10328_ego_252,0,10328,10302,10328,vehicle_vehicle,0.6065608957678639,0.03335210495617565,3.427325200664014,3.427782631673129,15.0,3.0,3.5,0.8,1.6825691308234558,6.057248870964441
8,252,10256,17,91.1117,-17.6967,265.9207,1.8862,3.97,-0.1438,-2.7852,-0.408,0.1414,2.7884,-0.0547,-0.112,0.417,car,252,91.1117,-17.6967,-0.1438,-2.7852,2.7884,-0.0547,265.9207,2.78890972962554,10.040075026651945,0.0,0.0,0.0,0.0,0.0,0.0,1,08_232_252_10328_ego_252,1,10328,10302,10328,vehicle_vehicle,0.6065608957678639,0.03335210495617565,3.427325200664014,3.427782631673129,15.0,3.0,3.5,0.8,1.6825691308234558,6.057248870964441
8,232,10257,991,86.7051,-20.9403,234.71,2.0745,4.6966,-0.0091,-0.0012,0.0015,0.0121,0.0062,0.0068,-0.0107,0.0058,car,252,91.1075,-17.8092,-0.1618,-2.7808,2.7853,-0.0404,265.8382,2.785503164600608,10.027811392562189,-4.4024,-3.1311,0.1527,2.7796000000000003,2.7837912008625936,5.402306263995036,0,08_232_252_10328_ego_252,1,10328,10302,10328,vehicle_vehicle,0.6065608957678639,0.03335210495617565,3.427325200664014,3.427782631673129,15.0,3.0,3.5,0.8,1.6825691308234558,6.057248870964441
8,251,10257,173,96.266,-35.8612,123.6789,1.994,3.7034,-4.1449,5.7352,-2.2114,-1.8467,7.0711,-0.2688,-0.3105,-2.8643,car,252,91.1075,-17.8092,-0.1618,-2.7808,2.7853,-0.0404,265.8382,2.785503164600608,10.027811392562189,5.158500000000004,-18.051999999999996,-3.9831,8.516,9.401454228469126,18.77457925627096,0,08_232_252_10328_ego_252,0,10328,10302,10328,vehicle_vehicle,0.6065608957678639,0.03335210495617565,3.427325200664014,3.427782631673129,15.0,3.0,3.5,0.8,1.6825691308234558,6.057248870964441
8,252,10257,18,91.1075,-17.8092,265.8382,1.8862,3.97,-0.1618,-2.7808,-0.4248,0.2131,2.7853,-0.0404,-0.1817,0.4391,car,252,91.1075,-17.8092,-0.1618,-2.7808,2.7853,-0.0404,265.8382,2.785503164600608,10.027811392562189,0.0,0.0,0.0,0.0,0.0,0.0,1,08_232_252_10328_ego_252,1,10328,10302,10328,vehicle_vehicle,0.6065608957678639,0.03335210495617565,3.427325200664014,3.427782631673129,15.0,3.0,3.5,0.8,1.6825691308234558,6.057248870964441
8,232,10258,992,86.7047,-20.9399,234.7096,2.0745,4.6966,-0.0096,-0.0001,0.003,0.0122,0.0056,0.0078,-0.0117,0.0046,car,252,91.1024,-17.9212,-0.1812,-2.7733,2.7791,-0.0268,265.7087,2.7792132573805843,10.005167726570104,-4.3977,-3.0187000000000026,0.1716,2.7731999999999997,2.7785040579419706,5.33407114500735,0,08_232_252_10328_ego_252,1,10328,10302,10328,vehicle_vehicle,0.6065608957678639,0.03335210495617565,3.427325200664014,3.427782631673129,15.0,3.0,3.5,0.8,1.6825691308234558,6.057248870964441
8,251,10258,174,96.0977,-35.6335,124.668,1.994,3.7034,-4.2326,5.6617,-2.1713,-1.8804,7.0641,-0.2607,-0.3115,-2.8555,car,252,91.1024,-17.9212,-0.1812,-2.7733,2.7791,-0.0268,265.7087,2.7792132573805843,10.005167726570104,4.9953,-17.7123,-4.0514,8.434999999999999,9.35751393052663,18.403222364031794,0,08_232_252_10328_ego_252,0,10328,10302,10328,vehicle_vehicle,0.6065608957678639,0.03335210495617565,3.427325200664014,3.427782631673129,15.0,3.0,3.5,0.8,1.6825691308234558,6.057248870964441
