recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,58,2354,774,102.0133,-62.0941,16.0071,1.9152,4.4821,8.3292,2.3229,0.6772,-1.1929,8.6469,0.064,0.322,1.3334,car,74,,,,,,,,,,,,,,,,0,08_72_74_2429_ego_74,0,2429,2404,2429,vehicle_vehicle,0.6375955227161781,0.019280903087015657,3.1053219647321244,3.1730720130498113,15.0,3.0,3.5,0.8,7.678728233893944,27.643421642018197
8,70,2354,23,128.5614,-56.1406,159.8713,3.5304,17.696,-5.7362,2.1991,1.2928,-0.6317,6.1426,0.0908,-1.4312,-0.1482,truck,74,,,,,,,,,,,,,,,,0,08_72_74_2429_ego_74,0,2429,2404,2429,vehicle_vehicle,0.6375955227161781,0.019280903087015657,3.1053219647321244,3.1730720130498113,15.0,3.0,3.5,0.8,7.678728233893944,27.643421642018197
8,58,2355,775,102.3466,-62.0015,15.7475,1.9152,4.4821,8.356,2.2751,0.6957,-1.2996,8.6598,0.0781,0.3169,1.4397,car,74,,,,,,,,,,,,,,,,0,08_72_74_2429_ego_74,0,2429,2404,2429,vehicle_vehicle,0.6375955227161781,0.019280903087015657,3.1053219647321244,3.1730720130498113,15.0,3.0,3.5,0.8,7.678728233893944,27.643421642018197
8,70,2355,24,128.3338,-56.0544,159.8798,3.5304,17.696,-5.6802,2.1713,1.3132,-0.6266,6.0805,0.0849,-1.4486,-0.1366,truck,74,,,,,,,,,,,,,,,,0,08_72_74_2429_ego_74,0,2429,2404,2429,vehicle_vehicle,0.6375955227161781,0.019280903087015657,3.1053219647321244,3.1730720130498113,15.0,3.0,3.5,0.8,7.678728233893944,27.643421642018197
8,58,2356,776,102.6809,-61.9109,15.4428,1.9152,4.4821,8.3836,2.2228,0.7145,-1.4061,8.6728,0.0898,0.3143,1.5456,car,74,,,,,,,,,,,,,,,,0,08_72_74_2429_ego_74,0,2429,2404,2429,vehicle_vehicle,0.6375955227161781,0.019280903087015657,3.1053219647321244,3.1730720130498113,15.0,3.0,3.5,0.8,7.678728233893944,27.643421642018197
8,70,2356,25,128.1084,-55.9694,159.8885,3.5304,17.696,-5.6237,2.1443,1.3294,-0.6193,6.0181,0.0798,-1.4613,-0.1244,truck,74,,,,,,,,,,,,,,,,0,08_72_74_2429_ego_74,0,2429,2404,2429,vehicle_vehicle,0.6375955227161781,0.019280903087015657,3.1053219647321244,3.1730720130498113,15.0,3.0,3.5,0.8,7.678728233893944,27.643421642018197
8,58,2357,777,103.0171,-61.8229,15.1135,1.9152,4.4821,8.4119,2.1662,0.7336,-1.5123,8.6857,0.102,0.3139,1.6513,car,74,,,,,,,,,,,,,,,,0,08_72_74_2429_ego_74,0,2429,2404,2429,vehicle_vehicle,0.6375955227161781,0.019280903087015657,3.1053219647321244,3.1730720130498113,15.0,3.0,3.5,0.8,7.678728233893944,27.643421642018197
8,70,2357,26,127.8848,-55.8855,159.901,3.5304,17.696,-5.5666,2.1181,1.3418,-0.6102,5.9555,0.0762,-1.4698,-0.112,truck,74,,,,,,,,,,,,,,,,0,08_72_74_2429_ego_74,0,2429,2404,2429,vehicle_vehicle,0.6375955227161781,0.019280903087015657,3.1053219647321244,3.1730720130498113,15.0,3.0,3.5,0.8,7.678728233893944,27.643421642018197
8,58,2358,778,103.3538,-61.7382,14.7394,1.9152,4.4821,8.4411,2.1056,0.7528,-1.6182,8.699,0.1113,0.3163,1.7565,car,74,,,,,,,,,,,,,,,,0,08_72_74_2429_ego_74,0,2429,2404,2429,vehicle_vehicle,0.6375955227161781,0.019280903087015657,3.1053219647321244,3.1730720130498113,15.0,3.0,3.5,0.8,7.678728233893944,27.643421642018197
8,70,2358,27,127.6635,-55.8029,159.9145,3.5304,17.696,-5.5092,2.0929,1.3503,-0.6001,5.8929,0.0736,-1.4743,-0.0999,truck,74,,,,,,,,,,,,,,,,0,08_72_74_2429_ego_74,0,2429,2404,2429,vehicle_vehicle,0.6375955227161781,0.019280903087015657,3.1053219647321244,3.1730720130498113,15.0,3.0,3.5,0.8,7.678728233893944,27.643421642018197
