recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,519,21122,338,106.1229,-44.8179,133.0021,1.8914,4.8677,-3.1106,4.0877,0.4562,1.98,5.111,0.513,1.1369,1.6841,car,526,87.8447,-17.557,-0.6749,-0.8247,1.0641,0.0574,233.7937,1.0656547752438406,3.836357190877826,18.2782,-27.260900000000003,-2.4356999999999998,4.9124,5.483092945591931,32.82147565314515,0,08_519_526_21194_ego_526,1,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,526,21122,30,87.8447,-17.557,233.7937,2.006,3.7598,-0.6749,-0.8247,0.8088,1.1404,1.0641,0.0574,-1.3979,0.021,car,526,87.8447,-17.557,-0.6749,-0.8247,1.0641,0.0574,233.7937,1.0656547752438406,3.836357190877826,0.0,0.0,0.0,0.0,0.0,0.0,1,08_519_526_21194_ego_526,1,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,518,21123,387,93.3274,-31.5645,139.3264,2.0059,4.5677,-3.8048,2.9776,-0.5205,-0.9349,4.8264,-0.2214,-0.2146,-1.0483,car,526,87.8173,-17.5884,-0.6398,-0.7771,1.0051,0.0546,233.6422,1.0065924945080806,3.6237329802290903,5.510099999999994,-13.976099999999999,-3.165,3.7546999999999997,4.910702301097063,15.023068036190208,0,08_519_526_21194_ego_526,0,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,519,21123,339,105.999,-44.6537,132.1605,1.8914,4.8677,-3.0885,4.1712,0.4573,1.974,5.165,0.5103,1.1563,1.6639,car,526,87.8173,-17.5884,-0.6398,-0.7771,1.0051,0.0546,233.6422,1.0065924945080806,3.6237329802290903,18.181699999999992,-27.0653,-2.4486999999999997,4.9483,5.52103292690779,32.60528605885861,0,08_519_526_21194_ego_526,1,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,526,21123,31,87.8173,-17.5884,233.6422,2.006,3.7598,-0.6398,-0.7771,0.8026,1.1019,1.0051,0.0546,-1.3632,0.0069,car,526,87.8173,-17.5884,-0.6398,-0.7771,1.0051,0.0546,233.6422,1.0065924945080806,3.6237329802290903,0.0,0.0,0.0,0.0,0.0,0.0,1,08_519_526_21194_ego_526,1,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,518,21124,388,93.1739,-31.4466,139.7808,2.0059,4.5677,-3.826,2.9397,-0.5133,-0.9347,4.8197,-0.2258,-0.2116,-1.0451,car,526,87.7906,-17.6175,-0.6043,-0.7314,0.9474,0.0513,233.5339,0.9487488866923639,3.4154959920925103,5.3833000000000055,-13.8291,-3.2217000000000002,3.6711,4.884293817943389,14.839943588167714,0,08_519_526_21194_ego_526,0,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,519,21124,340,105.876,-44.4863,131.2973,1.8914,4.8677,-3.0664,4.2548,0.4545,1.9635,5.2203,0.5042,1.1752,1.6373,car,526,87.7906,-17.6175,-0.6043,-0.7314,0.9474,0.0513,233.5339,0.9487488866923639,3.4154959920925103,18.085400000000007,-26.8688,-2.4621,4.9862,5.56094657859613,32.388487253961095,0,08_519_526_21194_ego_526,1,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,526,21124,32,87.7906,-17.6175,233.5339,2.006,3.7598,-0.6043,-0.7314,0.7934,1.0617,0.9474,0.0513,-1.3253,-0.0071,car,526,87.7906,-17.6175,-0.6043,-0.7314,0.9474,0.0513,233.5339,0.9487488866923639,3.4154959920925103,0.0,0.0,0.0,0.0,0.0,0.0,1,08_519_526_21194_ego_526,1,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,518,21125,389,93.0193,-31.3307,140.2362,2.0059,4.5677,-3.8465,2.9021,-0.5058,-0.934,4.813,-0.2295,-0.2086,-1.0415,car,526,87.766,-17.6449,-0.5688,-0.6878,0.8912,0.0476,233.4706,0.8925257867423214,3.2130928322723573,5.253299999999996,-13.6858,-3.2777,3.5899,4.861141769173164,14.659409351334725,0,08_519_526_21194_ego_526,0,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,519,21125,341,105.7538,-44.3153,130.4337,1.8914,4.8677,-3.0444,4.3383,0.448,1.9481,5.2766,0.4964,1.1923,1.6045,car,526,87.766,-17.6449,-0.5688,-0.6878,0.8912,0.0476,233.4706,0.8925257867423214,3.2130928322723573,17.987799999999993,-26.6704,-2.4756,5.0261000000000005,5.6027026130252535,32.169413811880375,0,08_519_526_21194_ego_526,1,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,526,21125,33,87.766,-17.6449,233.4706,2.006,3.7598,-0.5688,-0.6878,0.7806,1.02,0.8912,0.0476,-1.2843,-0.0201,car,526,87.766,-17.6449,-0.5688,-0.6878,0.8912,0.0476,233.4706,0.8925257867423214,3.2130928322723573,0.0,0.0,0.0,0.0,0.0,0.0,1,08_519_526_21194_ego_526,1,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,518,21126,390,92.8641,-31.2166,140.7001,2.0059,4.5677,-3.8664,2.865,-0.4986,-0.9334,4.8066,-0.2318,-0.2054,-1.0381,car,526,87.744,-17.6715,-0.5338,-0.6459,0.8367,0.0442,233.4542,0.837931530615718,3.016553510216585,5.120099999999994,-13.545099999999998,-3.3326000000000002,3.5109000000000004,4.84072738026012,14.480509591171158,0,08_519_526_21194_ego_526,0,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,519,21126,342,105.6322,-44.1414,129.5654,1.8914,4.8677,-3.0227,4.4216,0.4376,1.9276,5.334,0.4862,1.2073,1.5652,car,526,87.744,-17.6715,-0.5338,-0.6459,0.8367,0.0442,233.4542,0.837931530615718,3.016553510216585,17.888199999999998,-26.469899999999996,-2.4889,5.0675,5.645722226606619,31.947508592220455,0,08_519_526_21194_ego_526,1,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,526,21126,34,87.744,-17.6715,233.4542,2.006,3.7598,-0.5338,-0.6459,0.7639,0.9773,0.8367,0.0442,-1.24,-0.0318,car,526,87.744,-17.6715,-0.5338,-0.6459,0.8367,0.0442,233.4542,0.837931530615718,3.016553510216585,0.0,0.0,0.0,0.0,0.0,0.0,1,08_519_526_21194_ego_526,1,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,518,21127,391,92.7082,-31.1036,141.1671,2.0059,4.5677,-3.8855,2.8283,-0.4919,-0.9333,4.8002,-0.2333,-0.202,-1.0355,car,526,87.7237,-17.6966,-0.4996,-0.6056,0.7841,0.0407,233.4473,0.7850805818513155,2.826290094664736,4.984500000000011,-13.407,-3.3859,3.4339,4.8224462692704,14.30359707381329,0,08_519_526_21194_ego_526,0,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,519,21127,343,105.5117,-43.9645,128.7069,1.8914,4.8677,-3.0013,4.5048,0.4234,1.9014,5.3922,0.4749,1.219,1.5194,car,526,87.7237,-17.6966,-0.4996,-0.6056,0.7841,0.0407,233.4473,0.7850805818513155,2.826290094664736,17.78800000000001,-26.2679,-2.5017,5.1104,5.689876189338394,31.724052616429706,0,08_519_526_21194_ego_526,1,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,526,21127,35,87.7237,-17.6966,233.4473,2.006,3.7598,-0.4996,-0.6056,0.7436,0.9334,0.7841,0.0407,-1.1927,-0.0415,car,526,87.7237,-17.6966,-0.4996,-0.6056,0.7841,0.0407,233.4473,0.7850805818513155,2.826290094664736,0.0,0.0,0.0,0.0,0.0,0.0,1,08_519_526_21194_ego_526,1,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,518,21128,392,92.5516,-30.9915,141.6548,2.0059,4.5677,-3.9042,2.7917,-0.4862,-0.9338,4.7939,-0.2327,-0.198,-1.034,car,526,87.7049,-17.7204,-0.4665,-0.567,0.7333,0.037,233.4423,0.7342419560335679,2.6432710417208445,4.8466999999999985,-13.271099999999997,-3.4377,3.3587,4.806105177792096,14.128432188321531,0,08_519_526_21194_ego_526,0,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,519,21128,344,105.3933,-43.7833,127.8595,1.8914,4.8677,-2.9811,4.5871,0.4056,1.869,5.4512,0.4616,1.2266,1.4673,car,526,87.7049,-17.7204,-0.4665,-0.567,0.7333,0.037,233.4423,0.7342419560335679,2.6432710417208445,17.6884,-26.062899999999996,-2.5146,5.154100000000001,5.734802522319318,31.498480137460596,0,08_519_526_21194_ego_526,1,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,526,21128,36,87.7049,-17.7204,233.4423,2.006,3.7598,-0.4665,-0.567,0.7198,0.8882,0.7333,0.037,-1.1422,-0.0492,car,526,87.7049,-17.7204,-0.4665,-0.567,0.7333,0.037,233.4423,0.7342419560335679,2.6432710417208445,0.0,0.0,0.0,0.0,0.0,0.0,1,08_519_526_21194_ego_526,1,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,518,21129,393,92.3943,-30.8807,142.1432,2.0059,4.5677,-3.9223,2.7551,-0.4817,-0.935,4.7876,-0.2318,-0.1935,-1.0338,car,526,87.6874,-17.7422,-0.4346,-0.5303,0.6848,0.0333,233.4429,0.6856349247230628,2.468285729003026,4.7069000000000045,-13.1385,-3.4877,3.2854,4.791440748877106,13.95618464552544,0,08_519_526_21194_ego_526,0,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,519,21129,345,105.2744,-43.597,127.0426,1.8914,4.8677,-2.9616,4.6676,0.3846,1.8306,5.5097,0.4479,1.2295,1.4097,car,526,87.6874,-17.7422,-0.4346,-0.5303,0.6848,0.0333,233.4429,0.6856349247230628,2.468285729003026,17.587000000000003,-25.8548,-2.5269999999999997,5.197900000000001,5.779610143426631,31.26936603194891,0,08_519_526_21194_ego_526,1,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,526,21129,37,87.6874,-17.7422,233.4429,2.006,3.7598,-0.4346,-0.5303,0.6928,0.8418,0.6848,0.0333,-1.0889,-0.0551,car,526,87.6874,-17.7422,-0.4346,-0.5303,0.6848,0.0333,233.4429,0.6856349247230628,2.468285729003026,0.0,0.0,0.0,0.0,0.0,0.0,1,08_519_526_21194_ego_526,1,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,518,21130,394,92.2366,-30.7714,142.6505,2.0059,4.5677,-3.94,2.7185,-0.4785,-0.9371,4.7814,-0.2292,-0.1881,-1.0353,car,526,87.6702,-17.7622,-0.4036,-0.4956,0.6385,0.0291,233.4474,0.6391496851286089,2.3009388664629924,4.566400000000002,-13.0092,-3.5364,3.2141,4.778761740241921,13.787359921319236,0,08_519_526_21194_ego_526,0,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,519,21130,346,105.1566,-43.4082,126.2252,1.8914,4.8677,-2.9431,4.7463,0.3603,1.7866,5.5681,0.4307,1.2283,1.3465,car,526,87.6702,-17.7622,-0.4036,-0.4956,0.6385,0.0291,233.4474,0.6391496851286089,2.3009388664629924,17.486400000000003,-25.646,-2.5395,5.241899999999999,5.824652423964883,31.040159486703676,0,08_519_526_21194_ego_526,1,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,526,21130,38,87.6702,-17.7622,233.4474,2.006,3.7598,-0.4036,-0.4956,0.6626,0.7943,0.6385,0.0291,-1.0327,-0.0592,car,526,87.6702,-17.7622,-0.4036,-0.4956,0.6385,0.0291,233.4474,0.6391496851286089,2.3009388664629924,0.0,0.0,0.0,0.0,0.0,0.0,1,08_519_526_21194_ego_526,1,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,518,21131,395,92.0785,-30.6633,143.1539,2.0059,4.5677,-3.9576,2.6819,-0.4769,-0.94,4.7753,-0.2271,-0.182,-1.0382,car,526,87.6551,-17.781,-0.374,-0.463,0.5947,0.0248,233.4499,0.5951848452371751,2.1426654428538305,4.423400000000001,-12.8823,-3.5835999999999997,3.1449000000000003,4.767870066392329,13.62057711148834,0,08_519_526_21194_ego_526,0,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,519,21131,347,105.0397,-43.2166,125.442,1.8914,4.8677,-2.9257,4.8231,0.333,1.7372,5.626,0.4132,1.2222,1.2787,car,526,87.6551,-17.781,-0.374,-0.463,0.5947,0.0248,233.4499,0.5951848452371751,2.1426654428538305,17.384599999999992,-25.4356,-2.5517,5.2861,5.869755199324755,30.808993240935344,0,08_519_526_21194_ego_526,1,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,526,21131,39,87.6551,-17.781,233.4499,2.006,3.7598,-0.374,-0.463,0.6292,0.7459,0.5947,0.0248,-0.9739,-0.0612,car,526,87.6551,-17.781,-0.374,-0.463,0.5947,0.0248,233.4499,0.5951848452371751,2.1426654428538305,0.0,0.0,0.0,0.0,0.0,0.0,1,08_519_526_21194_ego_526,1,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,518,21132,396,91.9199,-30.5568,143.6607,2.0059,4.5677,-3.9751,2.6451,-0.4769,-0.9437,4.7694,-0.2249,-0.175,-1.0428,car,526,87.6419,-17.7988,-0.3463,-0.4323,0.5535,0.0209,233.4685,0.5539015977590244,1.9940457519324877,4.277999999999992,-12.758,-3.6288,3.0774,4.75800170239566,13.456145361878338,0,08_519_526_21194_ego_526,0,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,519,21132,348,104.9239,-43.0219,124.6901,1.8914,4.8677,-2.9099,4.8978,0.303,1.6825,5.6833,0.3949,1.211,1.2067,car,526,87.6419,-17.7988,-0.3463,-0.4323,0.5535,0.0209,233.4685,0.5539015977590244,1.9940457519324877,17.281999999999996,-25.223100000000002,-2.5636,5.3301,5.914559237170594,30.575681474171596,0,08_519_526_21194_ego_526,1,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,526,21132,40,87.6419,-17.7988,233.4685,2.006,3.7598,-0.3463,-0.4323,0.593,0.6967,0.5535,0.0209,-0.9128,-0.0617,car,526,87.6419,-17.7988,-0.3463,-0.4323,0.5535,0.0209,233.4685,0.5539015977590244,1.9940457519324877,0.0,0.0,0.0,0.0,0.0,0.0,1,08_519_526_21194_ego_526,1,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,518,21133,397,91.7608,-30.4517,144.1666,2.0059,4.5677,-3.9928,2.6081,-0.4784,-0.9482,4.7639,-0.223,-0.1672,-1.0488,car,526,87.6299,-17.8155,-0.3205,-0.4037,0.5152,0.0174,233.4845,0.5154550804871362,1.8556382897536903,4.130899999999997,-12.636199999999999,-3.6723,3.0118,4.749392227432895,13.294280170434197,0,08_519_526_21194_ego_526,0,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,519,21133,349,104.8092,-42.8242,123.9711,1.8914,4.8677,-2.8958,4.9701,0.2707,1.6227,5.7399,0.3756,1.1945,1.1313,car,526,87.6299,-17.8155,-0.3205,-0.4037,0.5152,0.0174,233.4845,0.5154550804871362,1.8556382897536903,17.179299999999998,-25.008699999999997,-2.5753,5.3738,5.959018084382695,30.340788127205922,0,08_519_526_21194_ego_526,1,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,526,21133,41,87.6299,-17.8155,233.4845,2.006,3.7598,-0.3205,-0.4037,0.5544,0.6466,0.5152,0.0174,-0.8496,-0.0608,car,526,87.6299,-17.8155,-0.3205,-0.4037,0.5152,0.0174,233.4845,0.5154550804871362,1.8556382897536903,0.0,0.0,0.0,0.0,0.0,0.0,1,08_519_526_21194_ego_526,1,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,518,21134,398,91.6008,-30.348,144.6718,2.0059,4.5677,-4.0105,2.5709,-0.4813,-0.9534,4.7587,-0.2217,-0.1587,-1.0561,car,526,87.6188,-17.8311,-0.2969,-0.377,0.4797,0.0145,233.5115,0.47987353542365724,1.727544727525166,3.9820000000000135,-12.5169,-3.7136000000000005,2.9478999999999997,4.741406897746701,13.135033673729204,0,08_519_526_21194_ego_526,0,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
8,519,21134,350,104.6947,-42.6236,123.2717,1.8914,4.8677,-2.8834,5.0398,0.2367,1.5581,5.7955,0.3541,1.1728,1.0527,car,526,87.6188,-17.8311,-0.2969,-0.377,0.4797,0.0145,233.5115,0.47987353542365724,1.727544727525166,17.075900000000004,-24.792500000000004,-2.5865,5.416799999999999,6.002641459391024,30.1040598102648,0,08_519_526_21194_ego_526,1,21194,21194,21198,vehicle_vehicle,0.19701178834782068,1.9965757557962152,2.759247262048505,13.797238738965124,15.0,3.0,3.5,0.8,0.013867948658687772,0.049924615171275985
