recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,450,17923,352,104.3777,-61.3131,10.0492,2.1785,4.8268,9.3039,1.4426,0.68,-2.2715,9.4128,0.203,0.2732,2.3553,car,450,104.3777,-61.3131,9.3039,1.4426,9.4128,0.203,10.0492,9.415075675213663,33.894272430769185,0.0,0.0,0.0,0.0,0.0,0.0,1,08_450_451_17998_ego_450,1,17998,17993,17998,vehicle_vehicle,0.7308429235419254,1.1205576974990588,0.29647963609891653,4.377955856332952,15.0,3.0,3.5,0.8,9.066046309720681,32.637766714994456
8,451,17923,324,99.4692,-62.4983,10.0051,2.356,3.5338,9.1914,2.2648,0.5272,-1.2219,9.4451,-0.6335,0.3069,1.2949,trailer,450,104.3777,-61.3131,9.3039,1.4426,9.4128,0.203,10.0492,9.415075675213663,33.894272430769185,-4.908500000000004,-1.1852000000000018,-0.11250000000000071,0.8222,0.8298608859320942,5.049561494823094,0,08_450_451_17998_ego_450,1,17998,17993,17998,vehicle_vehicle,0.7308429235419254,1.1205576974990588,0.29647963609891653,4.377955856332952,15.0,3.0,3.5,0.8,9.066046309720681,32.637766714994456
8,450,17924,353,104.7492,-61.2577,9.4997,2.1785,4.8268,9.3324,1.3491,0.7086,-2.3163,9.427,0.2096,0.3166,2.4015,car,450,104.7492,-61.2577,9.3324,1.3491,9.427,0.2096,9.4997,9.42940934364396,33.945873637118254,0.0,0.0,0.0,0.0,0.0,0.0,1,08_450_451_17998_ego_450,1,17998,17993,17998,vehicle_vehicle,0.7308429235419254,1.1205576974990588,0.29647963609891653,4.377955856332952,15.0,3.0,3.5,0.8,9.066046309720681,32.637766714994456
8,451,17924,325,99.8338,-62.4096,9.3224,2.356,3.5338,9.2145,2.2217,0.5796,-1.283,9.4527,-0.6997,0.3642,1.3599,trailer,450,104.7492,-61.2577,9.3324,1.3491,9.427,0.2096,9.4997,9.42940934364396,33.945873637118254,-4.915400000000005,-1.1518999999999977,-0.11790000000000056,0.8725999999999998,0.880528914914212,5.048567199711226,0,08_450_451_17998_ego_450,1,17998,17993,17998,vehicle_vehicle,0.7308429235419254,1.1205576974990588,0.29647963609891653,4.377955856332952,15.0,3.0,3.5,0.8,9.066046309720681,32.637766714994456
8,450,17925,354,105.1214,-61.206,8.9447,2.1785,4.8268,9.3627,1.2539,0.7356,-2.3585,9.4438,0.217,0.36,2.4442,car,450,105.1214,-61.206,9.3627,1.2539,9.4438,0.217,8.9447,9.446291150499226,34.006648141797214,0.0,0.0,0.0,0.0,0.0,0.0,1,08_450_451_17998_ego_450,1,17998,17993,17998,vehicle_vehicle,0.7308429235419254,1.1205576974990588,0.29647963609891653,4.377955856332952,15.0,3.0,3.5,0.8,9.066046309720681,32.637766714994456
8,451,17925,326,100.2007,-62.3206,8.7308,2.356,3.5338,9.2405,2.1756,0.6297,-1.3496,9.4637,-0.7478,0.4175,1.4295,trailer,450,105.1214,-61.206,9.3627,1.2539,9.4438,0.217,8.9447,9.446291150499226,34.006648141797214,-4.9206999999999965,-1.1145999999999958,-0.12219999999999942,0.9217000000000002,0.9297654166508884,5.045356444296077,0,08_450_451_17998_ego_450,1,17998,17993,17998,vehicle_vehicle,0.7308429235419254,1.1205576974990588,0.29647963609891653,4.377955856332952,15.0,3.0,3.5,0.8,9.066046309720681,32.637766714994456
8,450,17926,355,105.4936,-61.1582,8.3702,2.1785,4.8268,9.3953,1.1573,0.76,-2.3983,9.4637,0.2227,0.4028,2.4833,car,450,105.4936,-61.1582,9.3953,1.1573,9.4637,0.2227,8.3702,9.46630896284291,34.078712266234476,0.0,0.0,0.0,0.0,0.0,0.0,1,08_450_451_17998_ego_450,1,17998,17993,17998,vehicle_vehicle,0.7308429235419254,1.1205576974990588,0.29647963609891653,4.377955856332952,15.0,3.0,3.5,0.8,9.066046309720681,32.637766714994456
8,451,17926,327,100.5685,-62.2327,8.2233,2.356,3.5338,9.2694,2.1261,0.6764,-1.421,9.4782,-0.7785,0.4662,1.5032,trailer,450,105.4936,-61.1582,9.3953,1.1573,9.4637,0.2227,8.3702,9.46630896284291,34.078712266234476,-4.9251000000000005,-1.0745000000000005,-0.12590000000000146,0.9688000000000001,0.9769463905455614,5.040948349269213,0,08_450_451_17998_ego_450,1,17998,17993,17998,vehicle_vehicle,0.7308429235419254,1.1205576974990588,0.29647963609891653,4.377955856332952,15.0,3.0,3.5,0.8,9.066046309720681,32.637766714994456
8,450,17927,356,105.8683,-61.114,7.7921,2.1785,4.8268,9.4296,1.0592,0.7809,-2.4358,9.4861,0.2291,0.4435,2.5192,car,450,105.8683,-61.114,9.4296,1.0592,9.4861,0.2291,7.7921,9.488901980735179,34.160047130646646,0.0,0.0,0.0,0.0,0.0,0.0,1,08_450_451_17998_ego_450,1,17998,17993,17998,vehicle_vehicle,0.7308429235419254,1.1205576974990588,0.29647963609891653,4.377955856332952,15.0,3.0,3.5,0.8,9.066046309720681,32.637766714994456
8,451,17927,328,100.9392,-62.1484,7.6462,2.356,3.5338,9.3005,2.0736,0.7192,-1.4969,9.4937,-0.8177,0.5137,1.5793,trailer,450,105.8683,-61.114,9.4296,1.0592,9.4861,0.2291,7.7921,9.488901980735179,34.160047130646646,-4.929100000000005,-1.034400000000005,-0.1291000000000011,1.0144,1.0225821091726572,5.036468025312984,0,08_450_451_17998_ego_450,1,17998,17993,17998,vehicle_vehicle,0.7308429235419254,1.1205576974990588,0.29647963609891653,4.377955856332952,15.0,3.0,3.5,0.8,9.066046309720681,32.637766714994456
8,450,17928,357,106.245,-61.0737,7.2019,2.1785,4.8268,9.4651,0.9596,0.7978,-2.4711,9.5107,0.2346,0.4817,2.5517,car,450,106.245,-61.0737,9.4651,0.9596,9.5107,0.2346,7.2019,9.513619194081713,34.249029098694166,0.0,0.0,0.0,0.0,0.0,0.0,1,08_450_451_17998_ego_450,1,17998,17993,17998,vehicle_vehicle,0.7308429235419254,1.1205576974990588,0.29647963609891653,4.377955856332952,15.0,3.0,3.5,0.8,9.066046309720681,32.637766714994456
8,451,17928,329,101.3138,-62.0628,7.1169,2.356,3.5338,9.3324,2.0165,0.7585,-1.5763,9.5104,-0.8448,0.5573,1.6581,trailer,450,106.245,-61.0737,9.4651,0.9596,9.5107,0.2346,7.2019,9.513619194081713,34.249029098694166,-4.931200000000004,-0.9891000000000005,-0.13269999999999982,1.0569000000000002,1.065198056701194,5.029418679131818,0,08_450_451_17998_ego_450,1,17998,17993,17998,vehicle_vehicle,0.7308429235419254,1.1205576974990588,0.29647963609891653,4.377955856332952,15.0,3.0,3.5,0.8,9.066046309720681,32.637766714994456
8,450,17929,358,106.624,-61.0374,6.5956,2.1785,4.8268,9.5014,0.8586,0.8103,-2.5043,9.5371,0.2384,0.5173,2.5808,car,450,106.624,-61.0374,9.5014,0.8586,9.5371,0.2384,6.5956,9.540115089452538,34.34441432202914,0.0,0.0,0.0,0.0,0.0,0.0,1,08_450_451_17998_ego_450,1,17998,17993,17998,vehicle_vehicle,0.7308429235419254,1.1205576974990588,0.29647963609891653,4.377955856332952,15.0,3.0,3.5,0.8,9.066046309720681,32.637766714994456
8,451,17929,330,101.6896,-61.9774,6.6603,2.356,3.5338,9.3652,1.9539,0.7949,-1.6573,9.5286,-0.8545,0.5973,1.7384,trailer,450,106.624,-61.0374,9.5014,0.8586,9.5371,0.2384,6.5956,9.540115089452538,34.34441432202914,-4.934399999999997,-0.9400000000000048,-0.13620000000000054,1.0953,1.1037357156493577,5.02313680482624,0,08_450_451_17998_ego_450,1,17998,17993,17998,vehicle_vehicle,0.7308429235419254,1.1205576974990588,0.29647963609891653,4.377955856332952,15.0,3.0,3.5,0.8,9.066046309720681,32.637766714994456
8,450,17930,359,107.0057,-61.0051,5.9695,2.1785,4.8268,9.5378,0.7563,0.8186,-2.5354,9.5647,0.2398,0.5505,2.6068,car,450,107.0057,-61.0051,9.5378,0.7563,9.5647,0.2398,5.9695,9.567738422950328,34.44385832262118,0.0,0.0,0.0,0.0,0.0,0.0,1,08_450_451_17998_ego_450,1,17998,17993,17998,vehicle_vehicle,0.7308429235419254,1.1205576974990588,0.29647963609891653,4.377955856332952,15.0,3.0,3.5,0.8,9.066046309720681,32.637766714994456
8,451,17930,331,102.0667,-61.8939,6.2953,2.356,3.5338,9.3987,1.8853,0.8293,-1.7374,9.5487,-0.8434,0.6338,1.8179,trailer,450,107.0057,-61.0051,9.5378,0.7563,9.5647,0.2398,5.9695,9.567738422950328,34.44385832262118,-4.939000000000007,-0.8888000000000034,-0.1391000000000009,1.129,1.1375367290773517,5.018335026679673,0,08_450_451_17998_ego_450,1,17998,17993,17998,vehicle_vehicle,0.7308429235419254,1.1205576974990588,0.29647963609891653,4.377955856332952,15.0,3.0,3.5,0.8,9.066046309720681,32.637766714994456
8,450,17931,360,107.3888,-60.9769,5.3256,2.1785,4.8268,9.5741,0.6527,0.8231,-2.5643,9.5934,0.2387,0.5815,2.6296,car,450,107.3888,-60.9769,9.5741,0.6527,9.5934,0.2387,5.3256,9.596322634217755,34.546761483183914,0.0,0.0,0.0,0.0,0.0,0.0,1,08_450_451_17998_ego_450,1,17998,17993,17998,vehicle_vehicle,0.7308429235419254,1.1205576974990588,0.29647963609891653,4.377955856332952,15.0,3.0,3.5,0.8,9.066046309720681,32.637766714994456
