recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,474,18559,74,121.6673,-57.3893,160.6202,2.1394,5.4281,-5.3563,1.8873,0.506,-0.1484,5.6791,0.003,-0.5266,0.0279,car,476,136.4628,-59.698,-7.5522,2.9351,8.1024,0.0472,159.0952,8.102501888305857,29.169006797901087,-14.79549999999999,2.3087000000000018,2.1959,-1.0477999999999998,2.4330765812033124,14.97454226145159,0,08_474_476_18634_ego_476,1,18634,18618,18634,vehicle_vehicle,0.4401431523684765,2.901610898769832,0.2051234575666044,6.834717125090121,15.0,3.0,3.5,0.8,7.615934823775739,27.417365365592662
8,476,18559,19,136.4628,-59.698,159.0952,2.0375,4.9074,-7.5522,2.9351,-1.8222,0.6875,8.1024,0.0472,1.9475,-0.0079,car,476,136.4628,-59.698,-7.5522,2.9351,8.1024,0.0472,159.0952,8.102501888305857,29.169006797901087,0.0,0.0,0.0,0.0,0.0,0.0,1,08_474_476_18634_ego_476,1,18634,18618,18634,vehicle_vehicle,0.4401431523684765,2.901610898769832,0.2051234575666044,6.834717125090121,15.0,3.0,3.5,0.8,7.615934823775739,27.417365365592662
8,477,18559,18,135.4185,-54.914,157.437,2.2075,4.6893,-9.5764,4.3443,-0.0125,1.1051,10.5103,0.3373,0.4356,1.0157,car,476,136.4628,-59.698,-7.5522,2.9351,8.1024,0.0472,159.0952,8.102501888305857,29.169006797901087,-1.0442999999999927,4.783999999999999,-2.0241999999999996,1.4091999999999998,2.4664205399728565,4.896653805406298,0,08_474_476_18634_ego_476,0,18634,18618,18634,vehicle_vehicle,0.4401431523684765,2.901610898769832,0.2051234575666044,6.834717125090121,15.0,3.0,3.5,0.8,7.615934823775739,27.417365365592662
8,474,18560,75,121.4515,-57.3138,160.6322,2.1394,5.4281,-5.3366,1.8809,0.4937,-0.1341,5.6583,0.0046,-0.5103,0.0372,car,476,136.153,-59.5775,-7.6128,2.9584,8.1673,0.0486,159.1047,8.16742642452321,29.402735128283556,-14.701499999999996,2.2637,2.2762000000000002,-1.0775000000000001,2.5183511848032634,14.874758483417466,0,08_474_476_18634_ego_476,1,18634,18618,18634,vehicle_vehicle,0.4401431523684765,2.901610898769832,0.2051234575666044,6.834717125090121,15.0,3.0,3.5,0.8,7.615934823775739,27.417365365592662
8,476,18560,20,136.153,-59.5775,159.1047,2.0375,4.9074,-7.6128,2.9584,-1.6044,0.6081,8.1673,0.0486,1.7157,-0.0041,car,476,136.153,-59.5775,-7.6128,2.9584,8.1673,0.0486,159.1047,8.16742642452321,29.402735128283556,0.0,0.0,0.0,0.0,0.0,0.0,1,08_474_476_18634_ego_476,1,18634,18618,18634,vehicle_vehicle,0.4401431523684765,2.901610898769832,0.2051234575666044,6.834717125090121,15.0,3.0,3.5,0.8,7.615934823775739,27.417365365592662
8,477,18560,19,135.0335,-54.7394,157.3113,2.2075,4.6893,-9.5656,4.3832,0.1367,1.1087,10.5161,0.3543,0.3015,1.0757,car,476,136.153,-59.5775,-7.6128,2.9584,8.1673,0.0486,159.1047,8.16742642452321,29.402735128283556,-1.119499999999988,4.838099999999997,-1.9527999999999999,1.4248000000000003,2.4173297003098275,4.965933130842576,0,08_474_476_18634_ego_476,0,18634,18618,18634,vehicle_vehicle,0.4401431523684765,2.901610898769832,0.2051234575666044,6.834717125090121,15.0,3.0,3.5,0.8,7.615934823775739,27.417365365592662
8,474,18561,76,121.2374,-57.2391,160.6466,2.1394,5.4281,-5.317,1.8751,0.4817,-0.1194,5.6379,0.0071,-0.4941,0.047,car,476,135.8431,-59.4572,-7.6631,2.9779,8.2212,0.0504,159.1147,8.22137397397783,29.596946306320188,-14.605699999999999,2.2180999999999997,2.3461,-1.1028,2.5923643744659044,14.7731662178424,0,08_474_476_18634_ego_476,1,18634,18618,18634,vehicle_vehicle,0.4401431523684765,2.901610898769832,0.2051234575666044,6.834717125090121,15.0,3.0,3.5,0.8,7.615934823775739,27.417365365592662
8,476,18561,21,135.8431,-59.4572,159.1147,2.0375,4.9074,-7.6631,2.9779,-1.3997,0.5331,8.2212,0.0504,1.4978,-0.0009,car,476,135.8431,-59.4572,-7.6631,2.9779,8.2212,0.0504,159.1147,8.22137397397783,29.596946306320188,0.0,0.0,0.0,0.0,0.0,0.0,1,08_474_476_18634_ego_476,1,18634,18618,18634,vehicle_vehicle,0.4401431523684765,2.901610898769832,0.2051234575666044,6.834717125090121,15.0,3.0,3.5,0.8,7.615934823775739,27.417365365592662
8,477,18561,20,134.6503,-54.5641,157.1609,2.2075,4.6893,-9.5486,4.4226,0.2745,1.1175,10.5166,0.3697,0.1807,1.1364,car,476,135.8431,-59.4572,-7.6631,2.9779,8.2212,0.0504,159.1147,8.22137397397783,29.596946306320188,-1.1928000000000054,4.893099999999997,-1.8855000000000004,1.4447,2.3753459411209983,5.03638753969549,0,08_474_476_18634_ego_476,0,18634,18618,18634,vehicle_vehicle,0.4401431523684765,2.901610898769832,0.2051234575666044,6.834717125090121,15.0,3.0,3.5,0.8,7.615934823775739,27.417365365592662
8,474,18562,77,121.0253,-57.1644,160.665,2.1394,5.4281,-5.2979,1.87,0.4699,-0.1043,5.6182,0.0105,-0.4779,0.0572,car,476,135.5342,-59.3368,-7.7046,2.9941,8.2658,0.0518,159.1221,8.26592378201009,29.757325615236322,-14.508899999999997,2.172399999999996,2.4067,-1.1240999999999999,2.6562766610426705,14.67063396619246,0,08_474_476_18634_ego_476,1,18634,18618,18634,vehicle_vehicle,0.4401431523684765,2.901610898769832,0.2051234575666044,6.834717125090121,15.0,3.0,3.5,0.8,7.615934823775739,27.417365365592662
