recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,232,10540,1274,80.8496,-24.6671,206.8342,2.0745,4.6966,-5.2834,-2.531,-2.4934,-1.0632,5.8569,0.1265,2.7049,0.1769,car,260,34.9946,-40.2057,5.4135,-1.6738,5.6645,0.1453,344.2889,5.666355856280119,20.39888108260843,45.855,15.538599999999999,-10.6969,-0.8572000000000002,10.73119105458476,48.416207151737936,0,08_232_260_10615_ego_260,1,10615,10615,10623,vehicle_vehicle,0.5181678981396106,1.4512514250910353,0.3024459291869196,12.237448447286715,15.0,3.0,3.5,0.8,2.8098278755112385,10.115380351840459
8,257,10540,126,51.387,-45.9359,335.353,2.237,5.1286,4.0229,-2.2134,-0.4631,-0.8607,4.5794,0.3341,-0.062,0.9754,car,260,34.9946,-40.2057,5.4135,-1.6738,5.6645,0.1453,344.2889,5.666355856280119,20.39888108260843,16.392400000000002,-5.730199999999996,-1.3906,-0.5396000000000001,1.491622110321512,17.365079032356864,0,08_232_260_10615_ego_260,0,10615,10615,10623,vehicle_vehicle,0.5181678981396106,1.4512514250910353,0.3024459291869196,12.237448447286715,15.0,3.0,3.5,0.8,2.8098278755112385,10.115380351840459
8,260,10540,63,34.9946,-40.2057,344.2889,1.9537,3.8,5.4135,-1.6738,-0.2578,0.0733,5.6645,0.1453,-0.268,-0.0007,car,260,34.9946,-40.2057,5.4135,-1.6738,5.6645,0.1453,344.2889,5.666355856280119,20.39888108260843,0.0,0.0,0.0,0.0,0.0,0.0,1,08_232_260_10615_ego_260,1,10615,10615,10623,vehicle_vehicle,0.5181678981396106,1.4512514250910353,0.3024459291869196,12.237448447286715,15.0,3.0,3.5,0.8,2.8098278755112385,10.115380351840459
8,261,10540,25,29.6489,-35.2037,347.7098,1.8623,4.0376,10.406,-2.6094,-1.5011,0.1234,10.723,0.3345,-1.493,0.199,car,260,34.9946,-40.2057,5.4135,-1.6738,5.6645,0.1453,344.2889,5.666355856280119,20.39888108260843,-5.345699999999997,5.0020000000000024,4.992500000000001,-0.9356,5.079409769845312,7.320963904432257,0,08_232_260_10615_ego_260,0,10615,10615,10623,vehicle_vehicle,0.5181678981396106,1.4512514250910353,0.3024459291869196,12.237448447286715,15.0,3.0,3.5,0.8,2.8098278755112385,10.115380351840459
8,232,10541,1275,80.6364,-24.7688,206.6333,2.0745,4.6966,-5.3918,-2.5781,-2.4178,-1.051,5.9754,0.1125,2.6324,0.1443,car,260,35.2117,-40.2728,5.4018,-1.6709,5.6525,0.1425,344.2561,5.65432136069396,20.355556898498257,45.424699999999994,15.503999999999998,-10.7936,-0.9072,10.831657897108826,47.997681049088186,0,08_232_260_10615_ego_260,1,10615,10615,10623,vehicle_vehicle,0.5181678981396106,1.4512514250910353,0.3024459291869196,12.237448447286715,15.0,3.0,3.5,0.8,2.8098278755112385,10.115380351840459
8,257,10541,127,51.5479,-46.0246,334.9514,2.237,5.1286,4.0034,-2.2485,-0.4567,-0.8802,4.5789,0.3421,-0.0411,0.9908,car,260,35.2117,-40.2728,5.4018,-1.6709,5.6525,0.1425,344.2561,5.65432136069396,20.355556898498257,16.336199999999998,-5.751800000000003,-1.3983999999999996,-0.5775999999999999,1.5129918439965229,17.31919841332156,0,08_232_260_10615_ego_260,0,10615,10615,10623,vehicle_vehicle,0.5181678981396106,1.4512514250910353,0.3024459291869196,12.237448447286715,15.0,3.0,3.5,0.8,2.8098278755112385,10.115380351840459
8,260,10541,64,35.2117,-40.2728,344.2561,1.9537,3.8,5.4018,-1.6709,-0.214,0.0598,5.6525,0.1425,-0.2222,0.0005,car,260,35.2117,-40.2728,5.4018,-1.6709,5.6525,0.1425,344.2561,5.65432136069396,20.355556898498257,0.0,0.0,0.0,0.0,0.0,0.0,1,08_232_260_10615_ego_260,1,10615,10615,10623,vehicle_vehicle,0.5181678981396106,1.4512514250910353,0.3024459291869196,12.237448447286715,15.0,3.0,3.5,0.8,2.8098278755112385,10.115380351840459
8,261,10541,26,30.0642,-35.3079,347.6352,1.8623,4.0376,10.3409,-2.604,-1.5527,0.1372,10.6587,0.3292,-1.5461,0.1984,car,260,35.2117,-40.2728,5.4018,-1.6709,5.6525,0.1425,344.2561,5.65432136069396,20.355556898498257,-5.147500000000001,4.9649,4.9391,-0.9331,5.026468384462395,7.151712260710718,0,08_232_260_10615_ego_260,0,10615,10615,10623,vehicle_vehicle,0.5181678981396106,1.4512514250910353,0.3024459291869196,12.237448447286715,15.0,3.0,3.5,0.8,2.8098278755112385,10.115380351840459
8,232,10542,1276,80.4188,-24.8726,206.4548,2.0745,4.6966,-5.4972,-2.6247,-2.3334,-1.0343,6.0909,0.0991,2.5498,0.1135,car,260,35.4279,-40.3392,5.3918,-1.6687,5.6423,0.1401,344.2255,5.64411790539496,20.318824459421858,44.9909,15.4666,-10.889,-0.9559999999999997,10.93088546276101,47.57516997731065,0,08_232_260_10615_ego_260,1,10615,10615,10623,vehicle_vehicle,0.5181678981396106,1.4512514250910353,0.3024459291869196,12.237448447286715,15.0,3.0,3.5,0.8,2.8098278755112385,10.115380351840459
8,257,10542,128,51.7077,-46.1147,334.5316,2.237,5.1286,3.9842,-2.2846,-0.4493,-0.8989,4.5794,0.3494,-0.0191,1.0048,car,260,35.4279,-40.3392,5.3918,-1.6687,5.6423,0.1401,344.2255,5.64411790539496,20.318824459421858,16.2798,-5.775500000000001,-1.4076,-0.6159000000000001,1.5364473860174972,17.273919308888765,0,08_232_260_10615_ego_260,0,10615,10615,10623,vehicle_vehicle,0.5181678981396106,1.4512514250910353,0.3024459291869196,12.237448447286715,15.0,3.0,3.5,0.8,2.8098278755112385,10.115380351840459
8,260,10542,65,35.4279,-40.3392,344.2255,1.9537,3.8,5.3918,-1.6687,-0.1688,0.0465,5.6423,0.1401,-0.175,0.0011,car,260,35.4279,-40.3392,5.3918,-1.6687,5.6423,0.1401,344.2255,5.64411790539496,20.318824459421858,0.0,0.0,0.0,0.0,0.0,0.0,1,08_232_260_10615_ego_260,1,10615,10615,10623,vehicle_vehicle,0.5181678981396106,1.4512514250910353,0.3024459291869196,12.237448447286715,15.0,3.0,3.5,0.8,2.8098278755112385,10.115380351840459
8,261,10542,27,30.4763,-35.411,347.5496,1.8623,4.0376,10.2739,-2.5983,-1.5992,0.1508,10.5925,0.3222,-1.5941,0.1976,car,260,35.4279,-40.3392,5.3918,-1.6687,5.6423,0.1401,344.2255,5.64411790539496,20.318824459421858,-4.951600000000003,4.928199999999997,4.882099999999999,-0.9296,4.96981454080532,6.986093171437094,0,08_232_260_10615_ego_260,0,10615,10615,10623,vehicle_vehicle,0.5181678981396106,1.4512514250910353,0.3024459291869196,12.237448447286715,15.0,3.0,3.5,0.8,2.8098278755112385,10.115380351840459
8,232,10543,1277,80.1966,-24.9785,206.2965,2.0745,4.6966,-5.5991,-2.6707,-2.2404,-1.0129,6.2028,0.0862,2.4573,0.0845,car,260,35.6437,-40.4058,5.3834,-1.6672,5.6339,0.1371,344.1875,5.635650042364235,20.288340152511246,44.5529,15.427299999999999,-10.9825,-1.0035,11.028250926597563,47.148303083992325,0,08_232_260_10615_ego_260,1,10615,10615,10623,vehicle_vehicle,0.5181678981396106,1.4512514250910353,0.3024459291869196,12.237448447286715,15.0,3.0,3.5,0.8,2.8098278755112385,10.115380351840459
