recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,78,2867,376,89.2564,-67.6845,25.0178,2.0466,4.3006,4.6238,2.2642,-0.1301,0.8085,5.1475,-0.0963,0.224,-0.7876,car,87,124.8932,-54.9539,-4.3293,1.7061,4.6532,0.0287,158.8449,4.65334457138089,16.752040456971205,-35.636799999999994,-12.730600000000003,8.9531,0.5581000000000003,8.97047798169083,37.84243240860714,0,08_78_87_2942_ego_87,1,2942,2942,2945,vehicle_vehicle,0.1894418636532241,2.1714316707170798,2.715222722805658,14.138852488798378,15.0,3.0,3.5,0.8,3.1346790904333415,11.28484472556003
8,83,2867,195,111.7462,-48.8262,152.0782,2.6503,8.4809,-1.5015,0.8284,-1.2634,0.8283,1.7146,0.0289,1.5042,0.1403,truck,87,124.8932,-54.9539,-4.3293,1.7061,4.6532,0.0287,158.8449,4.65334457138089,16.752040456971205,-13.146999999999991,6.127699999999997,2.8278,-0.8776999999999999,2.9608799587284858,14.50490662810346,0,08_78_87_2942_ego_87,0,2942,2942,2945,vehicle_vehicle,0.1894418636532241,2.1714316707170798,2.715222722805658,14.138852488798378,15.0,3.0,3.5,0.8,3.1346790904333415,11.28484472556003
8,87,2867,62,124.8932,-54.9539,158.8449,2.0154,4.6888,-4.3293,1.7061,1.1292,-0.4006,4.6532,0.0287,-1.1976,0.034,car,87,124.8932,-54.9539,-4.3293,1.7061,4.6532,0.0287,158.8449,4.65334457138089,16.752040456971205,0.0,0.0,0.0,0.0,0.0,0.0,1,08_78_87_2942_ego_87,1,2942,2942,2945,vehicle_vehicle,0.1894418636532241,2.1714316707170798,2.715222722805658,14.138852488798378,15.0,3.0,3.5,0.8,3.1346790904333415,11.28484472556003
8,89,2867,31,79.8106,-71.8883,37.7261,2.1031,4.7352,4.4492,2.7186,0.9997,-1.2587,5.1825,0.5721,0.0205,1.6072,car,87,124.8932,-54.9539,-4.3293,1.7061,4.6532,0.0287,158.8449,4.65334457138089,16.752040456971205,-45.0826,-16.934400000000004,8.778500000000001,1.0125,8.836697261986517,48.15822594448429,0,08_78_87_2942_ego_87,0,2942,2942,2945,vehicle_vehicle,0.1894418636532241,2.1714316707170798,2.715222722805658,14.138852488798378,15.0,3.0,3.5,0.8,3.1346790904333415,11.28484472556003
8,90,2867,3,140.2067,-60.7976,159.2566,1.8717,4.6219,-7.2288,2.9019,0.2938,-0.2506,7.7881,0.1535,-0.3635,-0.1303,car,87,124.8932,-54.9539,-4.3293,1.7061,4.6532,0.0287,158.8449,4.65334457138089,16.752040456971205,15.313500000000019,-5.8437000000000054,-2.8994999999999997,1.1958,3.136405249644886,16.390610481004074,0,08_78_87_2942_ego_87,0,2942,2942,2945,vehicle_vehicle,0.1894418636532241,2.1714316707170798,2.715222722805658,14.138852488798378,15.0,3.0,3.5,0.8,3.1346790904333415,11.28484472556003
8,78,2868,377,89.4407,-67.593,25.3192,2.0466,4.3006,4.6161,2.2961,-0.1621,0.8192,5.1546,-0.1014,0.2038,-0.8099,car,87,124.7223,-54.8873,-4.2836,1.6902,4.6048,0.0302,158.8436,4.604997828446828,16.57799218240858,-35.2816,-12.7057,8.8997,0.6059000000000001,8.920301278544352,37.49968147931393,0,08_78_87_2942_ego_87,1,2942,2942,2945,vehicle_vehicle,0.1894418636532241,2.1714316707170798,2.715222722805658,14.138852488798378,15.0,3.0,3.5,0.8,3.1346790904333415,11.28484472556003
8,83,2868,196,111.6845,-48.7928,152.022,2.6503,8.4809,-1.5575,0.8628,-1.2866,0.8615,1.7802,0.0313,1.5404,0.1572,truck,87,124.7223,-54.8873,-4.2836,1.6902,4.6048,0.0302,158.8436,4.604997828446828,16.57799218240858,-13.037800000000004,6.094500000000004,2.7260999999999997,-0.8273999999999999,2.848896623256098,14.391912975348347,0,08_78_87_2942_ego_87,0,2942,2942,2945,vehicle_vehicle,0.1894418636532241,2.1714316707170798,2.715222722805658,14.138852488798378,15.0,3.0,3.5,0.8,3.1346790904333415,11.28484472556003
8,87,2868,63,124.7223,-54.8873,158.8436,2.0154,4.6888,-4.2836,1.6902,1.0653,-0.373,4.6048,0.0302,-1.1281,0.0366,car,87,124.7223,-54.8873,-4.2836,1.6902,4.6048,0.0302,158.8436,4.604997828446828,16.57799218240858,0.0,0.0,0.0,0.0,0.0,0.0,1,08_78_87_2942_ego_87,1,2942,2942,2945,vehicle_vehicle,0.1894418636532241,2.1714316707170798,2.715222722805658,14.138852488798378,15.0,3.0,3.5,0.8,3.1346790904333415,11.28484472556003
8,89,2868,32,79.9882,-71.7818,37.0459,2.1031,4.7352,4.4881,2.66,0.9902,-1.2654,5.1847,0.5808,0.028,1.6066,car,87,124.7223,-54.8873,-4.2836,1.6902,4.6048,0.0302,158.8436,4.604997828446828,16.57799218240858,-44.7341,-16.8945,8.7717,0.9698000000000002,8.825147756836708,47.81802832677232,0,08_78_87_2942_ego_87,0,2942,2942,2945,vehicle_vehicle,0.1894418636532241,2.1714316707170798,2.715222722805658,14.138852488798378,15.0,3.0,3.5,0.8,3.1346790904333415,11.28484472556003
8,90,2868,4,139.9133,-60.6804,159.2356,1.8717,4.6219,-7.228,2.8958,0.3669,-0.279,7.7851,0.1451,-0.4419,-0.1308,car,87,124.7223,-54.8873,-4.2836,1.6902,4.6048,0.0302,158.8436,4.604997828446828,16.57799218240858,15.190999999999988,-5.7930999999999955,-2.9444,1.2056,3.181660371567022,16.258120697362276,0,08_78_87_2942_ego_87,0,2942,2942,2945,vehicle_vehicle,0.1894418636532241,2.1714316707170798,2.715222722805658,14.138852488798378,15.0,3.0,3.5,0.8,3.1346790904333415,11.28484472556003
