recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,23,872,567,89.3245,-66.4421,23.1099,2.5943,5.7054,5.6652,2.5496,-0.9645,1.2659,6.2113,-0.1214,-0.3903,-1.5428,van,32,125.6077,-55.3764,-2.1342,0.8762,2.3065,0.0486,158.8866,2.3070622184934675,8.305423986576484,-36.283199999999994,-11.0657,7.7993999999999994,1.6734,7.976898389725169,37.93310320458899,0,08_23_32_947_ego_32,1,947,947,965,vehicle_vehicle,0.28762159479930155,2.3135356757438617,1.3964417842047585,11.177352622602548,15.0,3.0,3.5,0.8,3.819672777869853,13.750822000331471
8,31,872,235,111.96,-49.3649,155.3944,3.6298,18.2042,-3.1238,1.6029,-0.8142,1.0349,3.5076,0.1567,1.1712,0.6019,truck,32,125.6077,-55.3764,-2.1342,0.8762,2.3065,0.0486,158.8866,2.3070622184934675,8.305423986576484,-13.6477,6.011499999999998,-0.9896000000000003,0.7267,1.227762619564548,14.913009338828967,0,08_23_32_947_ego_32,0,947,947,965,vehicle_vehicle,0.28762159479930155,2.3135356757438617,1.3964417842047585,11.177352622602548,15.0,3.0,3.5,0.8,3.819672777869853,13.750822000331471
8,32,872,201,125.6077,-55.3764,158.8866,1.8544,4.9742,-2.1342,0.8762,-1.7807,0.6858,2.3065,0.0486,1.9082,-0.0016,car,32,125.6077,-55.3764,-2.1342,0.8762,2.3065,0.0486,158.8866,2.3070622184934675,8.305423986576484,0.0,0.0,0.0,0.0,0.0,0.0,1,08_23_32_947_ego_32,1,947,947,965,vehicle_vehicle,0.28762159479930155,2.3135356757438617,1.3964417842047585,11.177352622602548,15.0,3.0,3.5,0.8,3.819672777869853,13.750822000331471
8,35,872,153,133.9725,-58.2913,160.8709,1.8297,4.3769,0.0488,-0.0134,-0.3756,0.1181,-0.0505,0.0033,0.3935,-0.0115,car,32,125.6077,-55.3764,-2.1342,0.8762,2.3065,0.0486,158.8866,2.3070622184934675,8.305423986576484,8.364800000000002,-2.914900000000003,2.183,-0.8896,2.3573029419232476,8.858133045399581,0,08_23_32_947_ego_32,0,947,947,965,vehicle_vehicle,0.28762159479930155,2.3135356757438617,1.3964417842047585,11.177352622602548,15.0,3.0,3.5,0.8,3.819672777869853,13.750822000331471
8,23,873,568,89.5507,-66.3395,23.7042,2.5943,5.7054,5.6256,2.5984,-0.9873,1.2418,6.1956,-0.1177,-0.4048,-1.5339,van,32,125.5218,-55.3404,-2.2103,0.9047,2.3878,0.0474,158.8778,2.388285615247892,8.597828214892411,-35.97109999999999,-10.999099999999999,7.8359000000000005,1.6936999999999998,8.016854027609584,37.61515965697872,0,08_23_32_947_ego_32,1,947,947,965,vehicle_vehicle,0.28762159479930155,2.3135356757438617,1.3964417842047585,11.177352622602548,15.0,3.0,3.5,0.8,3.819672777869853,13.750822000331471
8,31,873,236,111.8343,-49.302,155.2453,3.6298,18.2042,-3.1577,1.6462,-0.7684,1.0599,3.5569,0.1727,1.1416,0.6407,truck,32,125.5218,-55.3404,-2.2103,0.9047,2.3878,0.0474,158.8778,2.388285615247892,8.597828214892411,-13.6875,6.038400000000003,-0.9474,0.7415000000000002,1.203074814797484,14.960278433572018,0,08_23_32_947_ego_32,0,947,947,965,vehicle_vehicle,0.28762159479930155,2.3135356757438617,1.3964417842047585,11.177352622602548,15.0,3.0,3.5,0.8,3.819672777869853,13.750822000331471
8,32,873,202,125.5218,-55.3404,158.8778,1.8544,4.9742,-2.2103,0.9047,-1.7479,0.6675,2.3878,0.0474,1.871,-0.0072,car,32,125.5218,-55.3404,-2.2103,0.9047,2.3878,0.0474,158.8778,2.388285615247892,8.597828214892411,0.0,0.0,0.0,0.0,0.0,0.0,1,08_23_32_947_ego_32,1,947,947,965,vehicle_vehicle,0.28762159479930155,2.3135356757438617,1.3964417842047585,11.177352622602548,15.0,3.0,3.5,0.8,3.819672777869853,13.750822000331471
8,35,873,154,133.975,-58.2915,160.8907,1.8297,4.3769,0.0375,-0.0097,-0.4384,0.1362,-0.0387,0.0031,0.4588,-0.0148,car,32,125.5218,-55.3404,-2.2103,0.9047,2.3878,0.0474,158.8778,2.388285615247892,8.597828214892411,8.453199999999995,-2.9510999999999967,2.2478000000000002,-0.9144,2.4266710119008716,8.953523409809119,0,08_23_32_947_ego_32,0,947,947,965,vehicle_vehicle,0.28762159479930155,2.3135356757438617,1.3964417842047585,11.177352622602548,15.0,3.0,3.5,0.8,3.819672777869853,13.750822000331471
8,23,874,569,89.7751,-66.2348,24.3007,2.5943,5.7054,5.585,2.6464,-1.009,1.2194,6.1792,-0.1136,-0.4178,-1.5266,van,32,125.4316,-55.3027,-2.285,0.932,2.4674,0.0454,158.8629,2.46776194151705,8.88394298946138,-35.65650000000001,-10.932100000000005,7.87,1.7144,8.054568105118983,37.29472888572862,0,08_23_32_947_ego_32,1,947,947,965,vehicle_vehicle,0.28762159479930155,2.3135356757438617,1.3964417842047585,11.177352622602548,15.0,3.0,3.5,0.8,3.819672777869853,13.750822000331471
8,31,874,237,111.7072,-49.237,155.0837,3.6298,18.2042,-3.1897,1.6912,-0.7212,1.0826,3.6053,0.19,1.1102,0.678,truck,32,125.4316,-55.3027,-2.285,0.932,2.4674,0.0454,158.8629,2.46776194151705,8.88394298946138,-13.724400000000003,6.0657,-0.9047000000000001,0.7592,1.1810447620645037,15.00506154102675,0,08_23_32_947_ego_32,0,947,947,965,vehicle_vehicle,0.28762159479930155,2.3135356757438617,1.3964417842047585,11.177352622602548,15.0,3.0,3.5,0.8,3.819672777869853,13.750822000331471
