recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,304,12396,241,64.0233,-51.1332,278.8637,1.9595,4.1667,1.114,-4.97,1.3454,0.3537,5.0823,-0.3349,-0.1421,-1.3838,car,311,,,,,,,,,,,,,,,,0,08_304_311_12471_ego_311,1,12471,12457,12495,vehicle_vehicle,0.49758014686883956,1.6434674855290332,0.41182587634711204,7.037474866740202,15.0,3.0,3.5,0.8,4.035104856134472,14.5263774820841
8,306,12396,195,60.1701,-47.772,272.8246,2.179,4.7754,0.652,-6.8886,1.928,-0.9042,6.9124,-0.3117,0.9981,-1.8811,car,311,,,,,,,,,,,,,,,,0,08_304_311_12471_ego_311,0,12471,12457,12495,vehicle_vehicle,0.49758014686883956,1.6434674855290332,0.41182587634711204,7.037474866740202,15.0,3.0,3.5,0.8,4.035104856134472,14.5263774820841
8,307,12396,123,76.6357,-73.4178,52.4527,1.9681,3.7461,2.41,2.4321,2.0335,0.7824,3.3969,0.4286,1.8596,1.1355,car,311,,,,,,,,,,,,,,,,0,08_304_311_12471_ego_311,0,12471,12457,12495,vehicle_vehicle,0.49758014686883956,1.6434674855290332,0.41182587634711204,7.037474866740202,15.0,3.0,3.5,0.8,4.035104856134472,14.5263774820841
8,308,12396,131,63.6604,-36.0819,235.676,2.0872,4.2621,-3.5321,-5.5213,1.7721,-1.0926,6.5515,-0.1962,-0.0969,-2.0796,car,311,,,,,,,,,,,,,,,,0,08_304_311_12471_ego_311,0,12471,12457,12495,vehicle_vehicle,0.49758014686883956,1.6434674855290332,0.41182587634711204,7.037474866740202,15.0,3.0,3.5,0.8,4.035104856134472,14.5263774820841
8,304,12397,242,64.068,-51.3313,279.4638,1.9595,4.1667,1.1672,-4.9565,1.345,0.3611,5.081,-0.3364,-0.1351,-1.3861,car,311,,,,,,,,,,,,,,,,0,08_304_311_12471_ego_311,1,12471,12457,12495,vehicle_vehicle,0.49758014686883956,1.6434674855290332,0.41182587634711204,7.037474866740202,15.0,3.0,3.5,0.8,4.035104856134472,14.5263774820841
8,306,12397,196,60.1955,-48.0478,273.514,2.179,4.7754,0.7318,-6.9247,1.9172,-0.9279,6.9566,-0.306,1.0436,-1.8567,car,311,,,,,,,,,,,,,,,,0,08_304_311_12471_ego_311,0,12471,12457,12495,vehicle_vehicle,0.49758014686883956,1.6434674855290332,0.41182587634711204,7.037474866740202,15.0,3.0,3.5,0.8,4.035104856134472,14.5263774820841
8,307,12397,124,76.7333,-73.3203,51.8475,1.9681,3.7461,2.4981,2.468,2.0386,0.7201,3.484,0.4398,1.8256,1.1582,car,311,,,,,,,,,,,,,,,,0,08_304_311_12471_ego_311,0,12471,12457,12495,vehicle_vehicle,0.49758014686883956,1.6434674855290332,0.41182587634711204,7.037474866740202,15.0,3.0,3.5,0.8,4.035104856134472,14.5263774820841
8,308,12397,132,63.5207,-36.3036,236.4177,2.0872,4.2621,-3.4616,-5.5652,1.7989,-1.0807,6.551,-0.1944,-0.0947,-2.0964,car,311,,,,,,,,,,,,,,,,0,08_304_311_12471_ego_311,0,12471,12457,12495,vehicle_vehicle,0.49758014686883956,1.6434674855290332,0.41182587634711204,7.037474866740202,15.0,3.0,3.5,0.8,4.035104856134472,14.5263774820841
8,304,12398,243,64.115,-51.5288,280.0654,1.9595,4.1667,1.2208,-4.9429,1.3451,0.3693,5.0802,-0.3381,-0.1286,-1.3889,car,311,,,,,,,,,,,,,,,,0,08_304_311_12471_ego_311,1,12471,12457,12495,vehicle_vehicle,0.49758014686883956,1.6434674855290332,0.41182587634711204,7.037474866740202,15.0,3.0,3.5,0.8,4.035104856134472,14.5263774820841
8,306,12398,197,60.2244,-48.3249,274.2068,2.179,4.7754,0.812,-6.9621,1.9033,-0.9515,7.0029,-0.2991,1.0886,-1.8283,car,311,,,,,,,,,,,,,,,,0,08_304_311_12471_ego_311,0,12471,12457,12495,vehicle_vehicle,0.49758014686883956,1.6434674855290332,0.41182587634711204,7.037474866740202,15.0,3.0,3.5,0.8,4.035104856134472,14.5263774820841
